-0.0769305214143669,0.0354123659473462,0.996407376133339
-0.352143089949641,-0.348237916139253,-0.868749444871023
0.902813084184908,0.406197061793964,-0.14118244230245
0.902813084184908,0.406197061793964,-0.14118244230245
0.950497522257849,0.00994540239305112,0.310572936929364
0.783183984732982,0.489035995965162,-0.384013854838769
0.775182321778797,0.143287297653641,0.615273206252922
0.768507640257501,0.621729848640378,-0.151155556217622
0.381725134958571,0.86661323028376,0.321352501838725
-0.0491725019157251,0.0205826420459716,-0.998578199192109
0.978193934993625,0.192823021405735,0.0771745292026613
0.959345905107092,0.0460477133114868,-0.278451149132189
0.974133869772937,-0.179630639185167,-0.137098640500666
0.94901408629467,-0.314974997310702,-0.012767736033323
0.854071372179674,0.400555850838156,-0.331838969354792
-0.214949288516425,0.0428375833654739,-0.975685269345442
0.825226191196506,0.302962298877901,-0.476671353053574
0.978193934993625,0.192823021405735,0.0771745292026613
0.941737251312665,-0.127898354415166,-0.311083526449023
0.950082944296119,-0.0859801979430574,-0.29991632919748
0.686169795049215,-0.537352002735748,0.490330335098694
0.00599101432115387,0.400747211972622,0.916169078196582
0.838495752952792,0.544315158146475,0.0254141868275938
0.686169795049215,-0.537352002735748,0.490330335098695
0.961352294923604,0.274543770114743,-0.0206756701536643
-0.406438242820486,-0.0328036792027056,-0.913089192469039
0.957870952736547,0.262523764042069,0.116466781602152
-0.841873410236052,-0.0387384964622487,0.538282908914415
0.989021278275608,-0.000590924869195522,-0.147771993036167
0.419508578981849,0.574548615137766,-0.702784775734296
0.747146193802128,0.0485347947924801,-0.662885313445279
0.918260512108375,-0.302914241736598,-0.255030574746649
0.475010392300723,-0.190762225843732,0.859054655070013
-0.786957001076072,-0.182850873871116,0.589291300107106
-0.314445677608709,-0.79410134853507,0.520122066526678
-0.244870634015672,-0.144766358371995,-0.958687161737589
-0.758860004330588,0.631515829448542,0.159120240646185
0.978318202383062,0.202260032825709,0.0445463130608763
0.854071372179673,0.400555850838156,-0.331838969354793
-0.215835872958272,-0.887372576333241,0.407412305553045
-0.0345314776922019,-0.0909271508815089,0.995258675059386
0.737591548095798,-0.669973746071297,0.0842252204083659
0.295884738471811,-0.953580886214155,-0.0559974551787382
-0.664149663632466,0.211182879282829,-0.717152017214409
0.898790359987931,-0.33860596428359,0.278427530507214
-0.0459921422503107,0.136748906093349,0.989537497790508
-0.348814674402549,0.933036702229955,0.0881523409405226
0.951693544759175,0.265166082526514,0.154810676444673
0.518326459347782,0.42972014249283,0.7393769543852
0.898790359987931,-0.33860596428359,0.278427530507214
-0.0384582421751517,0.100755605067468,0.99416762754391
-0.0379314003926852,0.548394336314794,-0.83535912083493
0.676614110982636,-0.616763348563562,-0.402239128737918
0.962763657313398,0.267923128146952,-0.0361017667224449
0.56285233965483,-0.151999815666288,0.812461260481076
0.233224875212405,-0.945845879116816,-0.225791342925046
0.367226535363973,-0.283788619590526,0.885781401427844
0.920548939638809,-0.389355894788543,-0.0314902671198162
0.00742766125756565,-0.997008443258863,0.076934998009896
0.999022428936463,0.042882311406096,-0.0107374973974274
0.96169953816429,0.232479459281524,-0.145214666293598
0.63676572447327,0.769127583080252,-0.0545176400916439
0.990487748324406,0.00116378820469242,-0.137596024710974
-0.148814862420214,0.0635737550894227,-0.986819392992802
0.941553693120456,-0.252596661612184,-0.222871194894292
0.970256752146651,-0.223699527604593,-0.0925221933555146
0.920548939638809,-0.389355894788543,-0.0314902671198162
0.793584989612045,0.328234847381048,-0.512332654851504
0.75842853309834,0.592343077515564,-0.271874674623607
0.0652164712965065,-0.0153722984079535,0.997752727038763
-0.757839421569346,0.630782857092138,-0.166710522505686
-0.227636985159164,0.881087129423766,-0.414568297571624
-0.0769305214143669,0.0354123659473462,0.996407376133339
0.986170533129366,0.12269307845165,-0.111418526679361
0.667089747592518,0.743426922487415,0.0480383136448506
0.106722980985709,-0.052905881978614,0.992880241006734
0.00183310350510434,0.0228604022015357,0.999736986283254
-0.403514542361817,0.895920775968284,0.185747078822038
0.904221158609636,0.288939118931358,-0.314480972196757
0.979967402415538,0.163281764426234,-0.11403050297529
-0.589419010824135,-0.804202793549475,0.0764401499626987
-0.676398254630749,-0.732185890656319,0.0799326132207005
-0.241433146486319,-0.187356094099079,-0.952159508581232
0.920448270618772,-0.35598418727954,0.161400865926541
0.185338219464853,-0.659556087450897,-0.7284473295387
-0.593477389112131,-0.798823712710322,0.0983120777135012
0.946072869900398,0.0539990819146982,0.319421702441763
-0.102949381953414,0.315888411683225,0.943194537791467
-0.36297221379114,-0.923254955196311,-0.125902580279421
0.106722980985709,-0.0529058819786136,0.992880241006734
0.732978824108826,0.664773526426366,-0.144285141198584
0.0784921276893873,0.0636689474533216,0.994879515831429
0.124129059527395,-0.608193037281594,-0.78402372794644
-0.0888595268260546,-0.865163686677049,0.4935542318202
0.787086432387537,0.00984104475329143,-0.616764218960231
0.983579195861981,-0.0571809366666143,-0.171179163303912
-0.276415920680284,0.960103236216264,0.0423794124726511
-0.301531068815294,0.136483995237495,0.9436371832347
0.957593208405375,0.247461748582694,-0.147573473918234
-0.22404324040337,-0.822368336985053,0.522986562689707
-0.22404324040337,-0.822368336985053,0.522986562689707
0.938471847141038,0.201538470719227,-0.280451131115288
0.932359491846274,0.247440197960806,0.263588934512196
0.0750757294279837,-0.138048042724798,0.987576008594128
-0.440736355319141,0.115291436766281,-0.890201858967036
0.986170533129366,0.12269307845165,-0.111418526679361
-0.212715184797884,-0.868522180946807,-0.44768456680994
0.113571032694288,0.00880610051639634,-0.99349085205977
0.935912908153023,-0.307093897861632,-0.172511930743066
-0.102949381953414,0.315888411683225,0.943194537791467
0.982176920200262,0.179010769933908,-0.0573030686228758
0.84146967215682,-0.502662929442903,-0.198138260323881
-0.231770659667182,0.37803693573804,0.896309341988151
0.967965554804521,-0.243187949656235,0.0624684388629301
0.914249984796659,-0.405128732903144,0.00420417359323995
0.991790475362246,0.00783453392752585,0.127633354021857
0.961800851869456,-0.114412408688561,-0.248694435163456
-0.10294938195341,0.315888411683217,0.94319453779147
0.0371140337043091,0.619531296509834,-0.784094076719778
-0.660184507213575,-0.750599580173487,0.0275079384642816
0.927944235785455,-0.154691260557408,-0.339101915623766
-0.143321222895939,-0.964219705589608,0.22302328672204
0.956093740745609,-0.123889010408008,0.265586656304857
0.96718148751725,0.190389684710162,-0.168260922854609
0.957593208405376,0.247461748582694,-0.147573473918229
-0.835891544441705,-0.107852730449585,0.538194309209444
0.912801567431206,-0.257114933949555,-0.317309327368814
0.917123794467244,0.390746834421789,-0.0787455205796257
-0.450400229728108,0.892822281954315,0.0028294711092343
-0.147881930141536,-0.823820980093774,0.547220181914875
0.853057046995727,-0.0179664915367089,-0.52150827390636
0.877724465968735,-0.0704974076113532,-0.473951344928968
0.040044897630393,-0.539713654735979,0.840895699278635
0.124129059527395,-0.608193037281594,-0.78402372794644
0.150255707643329,-0.411400112557952,0.898984521395061
-0.0491725019157256,0.0205826420459716,-0.998578199192109
0.761923063402329,-0.491443031910499,0.42184948956023
0.987168580068735,0.149028579804572,0.0573469870743863
0.934313874552484,0.275338795046898,0.226376084781164
0.146408123199921,-0.918916218852614,0.366275366617375
0.794439755890004,-0.561541051164545,-0.231380902665818
0.264925958084019,0.923110295192515,-0.27871422576333
-0.0491725019157255,0.0205826420459715,-0.998578199192109
-0.0510497887878405,-0.021334041914036,-0.99846821567856
0.133481705505452,-0.248554954286519,0.959376395892135
0.0416808701279573,-0.00212024272145545,0.999128725258251
0.749305505949086,-0.455736524695296,-0.480463816341084
0.936248322557179,-0.328170008498826,0.12547320044834
-0.111875719705622,-0.786592663274395,-0.607252670165594
0.914306665254066,0.334687976899944,0.22809489251321
0.725922716855173,0.671599744380132,0.148290230636227
0.263469255640281,-0.188451590143234,0.946081365160969
0.824859218183235,-0.207662325991931,-0.525817105600192
0.511597626672612,-0.635906054899522,0.577833330403394
0.925723377387671,-0.257914354397094,-0.276616005238117
0.88238602281277,0.348998062897864,-0.315587165198778
0.936248322557179,-0.328170008498827,0.12547320044834
0.953355075975823,0.261294483797768,0.151126741008967
0.0150837524412365,-0.174905738857878,0.98446963535036
0.914306665254066,0.334687976899944,0.22809489251321
0.96145727675769,-0.270613601312695,-0.048663988269161
-0.220006174019278,0.965736886796401,-0.137657360406901
-0.0600956955886701,-0.908110932980733,0.414394788544181
0.137390972713462,0.21674427695955,-0.96651209978051
0.666885255162265,-0.0797673003691204,-0.740878690636316
0.96169953816429,0.232479459281524,-0.145214666293598
0.436805902891075,-0.876048949046851,0.204300861656086
0.17920656764716,-0.582218539161001,0.793036303563307
-0.0582807087662908,0.0515006091406356,0.996970935506067
-0.207082872060999,-0.864779460234195,0.457463844752809
-0.00972686482981558,-0.205166443093802,0.978678761764462
0.666885255162265,-0.0797673003691207,-0.740878690636316
-0.361295730920012,0.893823375484384,0.265603404075846
0.279786062513421,-0.225861635667172,0.933116434726656
-0.350516251379924,-0.105706692350323,-0.930572110430417
0.14147855294438,0.984804150331386,-0.100720427654177
0.978908279894647,0.0788492619164103,0.18847114752381
0.732557195795363,0.471975802366638,-0.490508712327113
0.0750757294279839,-0.138048042724799,0.987576008594128
0.948910620457838,0.306033849062299,-0.0768889953792823
0.0286057048396839,-0.0229895143333731,0.999326371052691
-0.841873410236049,-0.0387384964622491,0.538282908914421
0.945154922957158,-0.293613588796914,-0.143084702479498
0.941713663714243,-0.245496164112804,-0.230015236407932
0.330769500153508,0.154502663985537,0.930978229922467
0.915714009726585,0.288922900699338,0.279269421602045
0.0750757294279839,-0.138048042724799,0.987576008594128
0.985746088009081,0.163263950230877,-0.0406144374551956
0.0286057048396839,-0.0229895143333732,0.999326371052691
0.908291837518411,0.367201959983363,-0.200421202675278
0.989630971937433,0.0821237425026027,0.117839850218581
0.987949764603833,0.154759845470507,-0.00215704640103927
0.91898542932756,0.283042260169158,0.274504753405063
0.89893964719859,-0.433640144573491,0.062158955177482
0.100594920240228,-0.971688243496659,0.213781709863681
-0.658750809137672,0.737780254152606,0.147403080167876
0.890470094932418,0.418449872305802,-0.178781191399736
0.00713986931912643,-0.00430317877202115,0.999965251855564
-0.0615126738520662,-0.55605475877885,0.828866271599324
-0.374940405381673,0.904296781697926,0.204125018121254
-0.0384582421751517,0.100755605067468,0.99416762754391
-0.571845199050642,-0.785455221610313,0.236755492370983
0.386010727267977,-0.855488599233782,0.345159347280455
0.957593208405376,0.247461748582694,-0.147573473918229
0.00772902250497635,0.0337781455984204,0.99939946922692
0.97025675214665,-0.223699527604594,-0.0925221933555149
0.0363017993529232,0.997049787703067,-0.0676306158851845
0.0369229451244903,0.761211791756709,0.647451391390793
0.852179172702948,0.0795349892778224,-0.517170033056728
0.628233268181085,0.761129955335557,-0.16125802876572
0.968943406876991,0.169596162944336,0.179960595087281
0.864080496490256,-0.282516154917239,-0.41659274813171
0.970256752146653,-0.223699527604585,-0.0925221933555127
0.0862917755511765,0.844377034117964,-0.5287543415674
0.998514204080924,-0.0309834264415519,0.0448264602057736
0.930059169372279,0.00203563605702757,-0.36740413396203
-0.273655955571648,-0.163586338507427,0.947814289739241
-0.164560907455842,-0.464999175104062,0.869882448891718
-0.370554754160454,0.928591076685119,0.0201937235263201
0.0839118205344918,0.995959621670674,-0.031988097414431
0.249998148027903,-0.96503011994864,0.0788529870996142
0.982445610013126,0.140662950693461,-0.122533904157765
0.467449080360492,0.821522081581786,-0.326485568966929
-0.427556013164148,-0.888470395277155,0.166781930445824
-0.264466853744146,0.129626470094871,-0.955643375701111
0.194228771476892,-0.979865741106761,-0.0462419045442106
-0.304339846135257,-0.378646847714078,0.874073122095948
0.0934017103183773,-0.642801594484909,0.760317190807402
0.191179193837279,0.973631581185887,-0.124467103931911
0.0143483957222758,-0.954913789930424,-0.296536300207767
0.905826687188945,0.249457470378336,-0.342416388697654
-0.596625385459101,-0.201579644571261,-0.776790703034159
0.0165181132924848,-0.557773355472276,0.829828919632508
0.947491012506148,0.197329138349365,-0.251638614640862
-0.787069662580402,-0.182803751553528,0.589155441851748
0.835936146033366,0.492213881815637,-0.242767902126427
-0.00911883261106352,-0.999466108861622,0.0313742590162664
0.229595536221242,0.92312568357438,-0.308423186665035
0.930059169372279,0.00203563605702756,-0.36740413396203
-0.676398254630748,-0.73218589065632,0.0799326132207002
-0.113098538176459,-0.920914668245895,0.372994496570528
-0.427556013164148,-0.888470395277155,0.166781930445824
0.959777191121825,0.0442083582261597,-0.277260463220503
0.760436634889063,-0.640582884448495,-0.106722502173836
-0.387450805427125,0.486213838191878,0.783248349455391
0.848305190493593,0.0112762707659718,-0.529387522991656
0.955158069381092,-0.0761886967206638,-0.286126449298541
-0.73084163381471,-0.0668408937619722,0.679266369846282
0.0550073589631937,-0.87359863318379,0.483528301714914
-0.103561618557706,-0.557059631280856,0.823990023215661
0.992544699851387,0.103594797559865,-0.0642116556043467
-0.705118332624899,-0.214349354093065,0.675916038717952
-0.379217698062236,0.871184620196938,-0.311819330716837
-0.214949288516425,0.0428375833654743,-0.975685269345443
0.517169464795279,0.855777664377709,0.013428843419978
0.0490899855920729,-0.107767341671728,0.992963430033342
0.347116941300074,-0.771061276635358,0.533829876211452
-0.0199918472644332,-0.48012339596029,0.87697311857007
0.861307804488927,0.209400478615084,-0.462925809911522
0.74725937357404,0.207317572458333,-0.631365862836848
-0.69846312436694,-0.12735417194508,0.704223102992052
-0.0869500232735431,0.920310597874085,-0.381402801370642
0.381129583083077,-0.568959728371465,-0.728714668708122
0.97534669435868,0.0138454586933698,-0.220243340596637
0.580298985882788,0.54000403438893,-0.609629994199012
0.133942281216135,-0.61668062395172,0.775734795755055
0.99809716212414,0.0374930397790008,-0.0489522923658111
