32.5265,-4.29211,-1.5908,0.978964290990571,-0.203484819739665,0.0149279972147615
36.1422,-2.46959,-1.76765,-0.0990547106629077,0.616684438676915,0.780953562889129
29.7878,0.19541,-1.45687,0.456501712510225,-0.886178952275893,-0.0793287527850625
39.0141,2.71725,-1.90811,0.0488523384515129,4.50751811591904e-06,0.99880601169972
15.8331,2.04704,-0.774364,0.993502488507541,-0.0858460843157521,0.0747211826524253
37.5656,7.13175,-1.8372,-0.0488282224542502,5.03318205187214e-05,-0.998807189681105
37.6798,7.4612,-1.84277,-0.0488633633225812,5.99847506907027e-05,-0.99880547061309
16.7097,2.3613,-0.817235,0.219588344750354,-0.966375123321125,-0.133791180112442
39.0788,3.18584,-1.91128,0.0488559237870743,-1.441401015434e-06,0.998805836340995
39.5851,0.883048,-1.93604,0.0488555587465383,-2.16734187656609e-06,0.998805854195332
40.1917,-1.47714,-1.9657,-0.0283521301615595,0.164370715226816,0.985991087531286
32.4342,-3.11594,-1.5863,-0.715143011445965,0.299594239263099,-0.631517034592386
32.7203,-5.37064,-1.60026,0.895231910109542,0.172329679517427,-0.410928593163145
15.6111,-3.51927,-0.76345,0.653571102514825,-0.0112116858473247,-0.756782076993118
15.6701,-4.12081,-0.766274,0.846201846117551,-0.499875051040551,0.184573478524016
15.7387,-3.09506,-0.769716,-0.27897156504196,0.246999260991394,0.92799042611858
32.444,-4.15138,-1.58677,0.955958088346333,0.24338792491398,-0.164031860720082
37.7589,-1.9834,-1.84672,0.443503501768708,-0.180309546531314,-0.877948239561175
29.924,0.314093,-1.46353,0.893429711687219,-0.413592060326184,-0.175285361367212
39.0529,2.87445,-1.91001,-0.0488560315743816,-1.07682046296409e-06,-0.998805831069104
15.862,2.11429,-0.775778,0.768103839667028,-0.634156285366432,-0.088669595798203
37.8954,8.43847,-1.85325,-0.077597423133735,0.029411441771752,-0.996550855208058
38.1294,6.30986,-1.8648,-0.0488620683298662,2.72418757552573e-05,-0.998805535395358
16.5966,1.74839,-0.811707,0.229629816900295,-0.0736451816932831,0.970487781686972
39.8607,-0.836874,-1.94951,0.0237532546981081,0.116095980841843,-0.992953929507113
32.3963,-3.36987,-1.58444,-0.709358873080628,0.505773167472897,-0.490921065188909
16.3223,-2.74512,-0.798275,-0.0911571738366456,0.992562314994291,0.080687176870241
15.7918,-3.62537,-0.772279,-0.406680992296724,-0.717396570543238,0.565643643186549
15.6778,-3.99115,-0.766666,0.933453494567913,0.358409433553024,-0.0143962293380062
16.0654,-2.76699,-0.785713,0.302722477969028,-0.805738750701693,-0.509062046267412
32.3689,-3.6248,-1.5831,0.982785112628243,0.0839125385290243,0.164596805175274
38.6885,-1.87956,-1.89219,-0.000609575300223596,0.429989106648076,0.902833869868617
30.0473,0.433671,-1.46956,0.438599944629852,-0.895088253712998,-0.0802938767011942
16.4484,1.60197,-0.804459,-0.518137057676047,-0.777395573602593,-0.356637226892964
38.2764,6.02502,-1.872,0.0488588687959572,-3.46306139237113e-05,0.998805691684173
38.7684,1.47577,-1.89609,-0.0488396497618707,-6.94293051808816e-07,-0.998806632242025
39.5681,-1.76622,-1.9352,-0.0134431599229316,0.144610885042907,0.989397277830495
32.3208,-3.49066,-1.58075,0.969407447685163,0.0570153960566146,-0.238743471083599
16.9778,-10.3972,-0.945269,0.873196331879819,0.21470090390657,-0.437529070866532
16.8209,-9.98006,-0.936951,0.743105868009744,-0.341233283012399,0.575633143151143
16.6569,-9.41562,-0.928374,0.501171917235395,-0.777709922249329,-0.379465395272799
16.6597,-8.81111,-0.929155,0.845291382435008,-0.403227785735345,-0.35055645992063
17.3724,-8.42378,-0.969559,-0.426784887763632,-0.63636748632603,-0.642566013669937
16.1879,-7.02596,-0.903999,-0.711324009767891,0.400022700767295,0.577927324149473
15.9905,-6.15604,-0.893363,0.903818911961781,-0.23094704094718,0.36024274962581
15.9048,-5.2441,-0.888872,0.81285971915548,0.208529892236782,-0.543851414467399
15.8894,-4.38886,-0.88819,-0.568158481803415,-0.00595341581502984,0.822897622061805
15.5229,-3.37246,-0.867809,0.923413486891991,0.26032005136203,-0.282030145702273
32.6306,-5.22605,-1.82431,-0.555509098328813,-0.0490931531529765,0.830059939996749
32.4223,-3.24482,-1.81269,0.917796486158609,-0.360774508250175,-0.165805199531721
38.7253,-1.57647,-2.16508,0.0147879733650802,-0.020128345630377,0.999688034111611
37.6534,0.691945,-2.10515,0.00188307673603348,-0.251903914000143,0.967750418307021
37.4105,2.90272,-2.09157,-0.00339646125072437,0.00946069395288725,0.999949478384234
15.8849,2.18181,-0.888098,0.527857853205599,-0.753138518484062,-0.392617445848767
35.8911,11.0039,-2.00605,0.0451871940082366,-0.174271592724983,0.983660271367488
33.7737,12.1943,-1.88719,-0.0626681088986398,-0.295066271279654,0.953419426947128
32.2858,13.479,-1.80327,0.459645065865586,-0.0603272450545718,-0.886051373752982
30.2691,14.1574,-1.68971,-0.133061879440541,-0.179275905181808,0.974758783525952
27.8346,14.2263,-1.55286,-0.0806781844819365,-0.97660986043864,0.199309335061653
25.8381,14.3677,-1.44035,0.0722814817370298,0.925216652312633,0.372490984698025
23.4738,13.9273,-1.30753,-0.440078198784814,-0.891873162400008,-0.104371649143445
22.7769,13.9486,-1.26814,-0.0880708224829624,0.996013798313522,-0.0141436839700769
22.467,13.976,-1.25059,-0.0766568448223644,0.995769661753515,-0.0506607231804792
23.3118,14.0528,-1.29823,0.656662579369264,0.721261848974587,0.220398734274644
24.5747,14.1192,-1.36941,0.904207749702226,-0.422376646264254,0.0632954506184931
26.5526,14.2821,-1.48068,-0.397119237346587,-0.681582233345816,0.614607167641734
28.5899,14.1111,-1.59542,0.683129153116642,0.638950997580383,-0.353661113006749
30.5475,13.5133,-1.70575,-0.0029488244627558,-0.113580864414208,0.993524379002956
32.201,12.6563,-1.79891,0.0227969532765653,-0.0333158687888073,-0.999184843664151
34.4708,11.6338,-1.9264,-0.389690633671227,-0.154226177858913,-0.907940249186007
34.2657,9.72332,-1.91535,0.127551338106866,-0.0411185538038427,-0.990979273587611
34.4301,7.81213,-1.92479,0.200729837153774,0.0378021514820884,-0.97891701886296
34.7579,5.89477,-1.94323,0.0194114568508959,-0.0172294833846873,0.999663113376313
15.8644,1.73506,-0.886959,0.77233967579287,0.604020709690789,0.196597068800121
36.2473,-0.475764,-2.02654,-0.0602372879447014,-0.0219158367324904,0.997943467958673
33.6483,-2.69968,-1.88123,0.192217195659903,-0.975375063615816,0.108148208348945
32.5482,-4.68835,-1.81971,-0.0596242190205979,-0.123394064452169,0.990564918298724
15.6104,-3.19886,-0.872715,0.807438980982442,-0.580400934620475,0.105721554480223
15.6305,-4.19983,-0.873738,0.857968206822905,-0.404397655735423,-0.31678556172399
15.7614,-5.31943,-0.880826,0.875214342319142,0.466554777638193,0.127775171539106
15.9239,-6.25874,-0.889589,0.831020926711634,-0.355150023939319,0.428103585436093
16.2183,-7.17449,-0.905618,0.907882623565145,-0.411204897447877,-0.0816068265732104
17.5145,-8.64464,-0.977372,0.728268134149496,0.0541179367106759,-0.683152086806878
16.5978,-8.92759,-0.925556,0.819532694096632,-0.327025412019334,-0.470553443511256
16.8829,-9.6999,-0.940788,0.917621683444969,0.374070953631145,-0.134318158568031
16.8363,-10.1492,-0.937603,0.891421929432055,0.0819385379476259,-0.445705081558017
17.0425,-10.6016,-0.948645,0.524687955469264,0.850450766497124,-0.037895159980357
16.6445,-9.10351,-0.928009,0.849020921488584,0.525741265084157,0.0525318671130742
17.0747,-8.57671,-0.952706,-0.372571876895027,0.49095863003843,0.787495917537167
16.2526,-7.46342,-0.907359,0.974151795965298,-0.223602422667449,-0.032097273947046
16.0082,-6.55203,-0.894174,0.914687572119247,0.157217904794489,0.372329391564282
15.8032,-5.58118,-0.883087,0.830919224204845,0.290691622681193,0.474417140657665
15.8179,-4.72877,-0.88413,0.713483951509544,0.248617044942877,-0.655080312558848
15.4997,-3.75295,-0.866481,0.997120033275904,-0.0383089842242341,0.0654527384268035
15.6334,-2.88412,-0.874016,0.810461449475504,-0.102920686515642,-0.576679782202578
32.4482,-4.02365,-1.81413,0.98519864496581,0.160175131281115,0.0610537245105446
33.2758,-2.14296,-1.86041,-0.0314054064157638,0.111788848628293,0.993235598320067
30.5665,12.5107,-1.70737,-0.0806538782396691,-0.130605431534809,0.988148355854781
28.2435,13.4518,-1.57646,0.0355372175702671,-0.0512609231605454,0.99805281619967
27.1922,14.1389,-1.51681,0.665051266489884,0.684908526734554,-0.297669486085667
24.2493,14.1589,-1.35101,0.0654367429633771,0.981610348548658,0.179329741795742
26.4413,14.4618,-1.47423,-0.397119237346587,-0.681582233345816,0.614607167641734
27.7438,13.9358,-1.548,0.879367215869516,-0.420337821974205,0.223672562179355
28.9387,13.2891,-1.61561,0.0608999818782828,0.0739086001485104,0.995403792956061
32.6558,7.68042,-1.82557,0.0558408605023601,-9.67824888467028e-05,0.998439677162074
15.714,1.84395,-0.878551,0.449480017766396,0.537254714953737,-0.713670151322513
29.3036,-0.0384606,-1.63833,0.357505043160813,0.922520289247776,0.145418224582701
33.9687,-2.05331,-1.89915,0.0199801810696323,0.230574913957476,0.972849423815385
32.3895,-3.88694,-1.81085,0.958188019660578,0.253424803808228,0.1328592781619
15.7796,-2.8469,-0.882193,0.418147058174905,-0.828429376501233,-0.372636291696675
15.5144,-3.69188,-0.867304,0.997347103963518,0.0531939346980836,0.0496906382220997
15.701,-4.81381,-0.877572,0.920161573594573,0.191260883243239,0.341645946882112
15.9851,-6.67359,-0.892817,-0.711827239165217,0.101391962230641,0.694997591058735
16.2792,-7.61407,-0.90875,0.987230710374215,-0.142459167790543,0.0712805022881279
17.1033,-8.74152,-0.954172,0.995350431707963,0.0699676152614728,-0.0661970612141801
16.7659,-9.32296,-0.934616,0.82923528674743,-0.508222100297105,-0.232549211958472
16.3833,-7.803,-0.914462,0.258437199839243,0.910518904157817,0.322746865066883
16.225,-6.90753,-0.90615,0.855119107047022,0.122908750451685,-0.50365141896505
15.8291,-5.84081,-0.884446,0.965902571820852,-0.0834165722418994,0.245099769941295
15.7503,-4.94981,-0.880301,0.831290263169014,0.0440458888362508,0.554090658680523
15.62,-4.04352,-0.873173,-0.577671539605394,0.814152409036898,-0.0587490186245708
15.6351,-3.13982,-0.874097,0.837939484227288,-0.513067563325988,-0.186062076296166
32.4305,-4.54113,-1.81313,0.784740683164513,0.230560512710735,0.575346773837358
32.4772,-2.47706,-1.81576,-0.165558048471891,0.117896989996263,0.979127587363363
34.1876,-0.58337,-1.91139,0.0558168055120978,4.2792998470437e-06,0.998441026903498
33.6464,3.41194,-1.88113,0.0220148563313102,-0.198730418759585,0.979806902792765
33.3748,5.39018,-1.86592,0.0558262631058332,-3.03139766695826e-05,0.998440497690624
32.8211,7.17575,-1.83486,0.0558318370536823,-8.66291149848389e-05,0.998440182718328
33.0585,10.9,-1.84754,0.0461933653848815,-0.016387850555392,0.998798083372507
31.4039,12.0899,-1.75448,-0.0193787976430521,-0.189921759056496,0.981607960256434
30.0575,13.0458,-1.67854,-0.0182424955509055,-0.0761058912748506,0.996932848625892
28.2387,13.6928,-1.57601,-0.0406643512704725,-0.125154062421175,0.991303622103354
27.1039,14.3349,-1.51165,0.963602307756394,0.0583271989620716,0.260899464061909
29.7701,13.4193,-1.66219,0.0550270915979165,0.156681134180446,-0.986115125825684
32.0127,12.0677,-1.7886,-0.0145876433157492,-0.0449747319018277,0.998881611680209
32.9794,10.6185,-1.84319,-0.0423301692404677,0.0862085013753991,-0.995377441507834
33.602,8.88697,-1.87836,-0.056185531551498,0.0757467729812975,0.995542873224049
33.5263,6.91603,-1.87432,-0.0558421093793826,6.68460941499194e-05,-0.998439609766991
34.4172,3.07985,-1.92422,-0.0131338179097207,0.00171344047576692,0.999912279626993
34.015,1.02712,-1.90174,0.110615896391243,-0.0785500002490347,0.990754268689486
34.7893,-1.0048,-1.94502,-0.128036118949125,-0.117892675197726,0.984737563708813
32.657,-2.87914,-1.82581,0.599239622902786,-0.789161033246162,-0.134672706771553
15.4634,-3.23224,-0.864494,0.74341337967713,0.464408175685564,0.481312365593732
15.7864,-4.47957,-0.882412,-0.651715415206808,0.196654799473762,0.73252570427648
15.7947,-5.4541,-0.882647,0.930224949312932,0.227341079757961,-0.288093000835212
15.984,-6.4119,-0.892889,0.708636796005278,0.603906285521715,-0.364871333013076
16.2929,-7.34429,-0.9097,0.985556841174876,-0.118196280954029,-0.121273871802781
16.8536,-8.76326,-0.940112,0.478012167498388,-0.865372371110637,-0.150449416887697
16.8902,-9.86198,-0.941006,0.965633500273236,-0.239085343108042,-0.101932045309451
15.7308,-4.58302,-0.879282,0.507649056278859,-0.637161343643354,0.579929183457584
15.4923,-3.62223,-0.866077,0.820429899218757,0.394599417209589,0.413746396245035
15.852,-2.79557,-0.886247,-0.379366405645969,0.920430869121355,0.0942769613201697
32.3425,-3.75218,-1.80823,0.907024763815116,0.0583086710512756,0.417020595062603
35.3088,-1.99482,-1.97407,-0.0874361708084662,0.374643609822393,0.923036879898956
29.2661,0.0768219,-1.63623,-0.0797014172854373,0.961297329447748,0.263733062924086
33.9286,2.09558,-1.89691,-0.108523478514952,-0.00721662619006452,-0.99406769131556
15.8181,1.91933,-0.884369,0.888490133568292,-0.365711493001255,-0.277200985637844
33.459,6.0819,-1.8706,-0.0392806868601151,0.00841297630536872,0.999192798947972
32.965,7.89026,-1.84285,0.0558352079024365,-9.4801347587715e-05,0.99843999347542
32.8569,12.1239,-1.83587,-0.00802136998440542,-0.0115955520017741,0.999900595458042
30.2167,12.8643,-1.68757,-0.0165320059143361,-0.0420938058632813,0.998976878755656
33.4224,8.9804,-1.86829,-0.056185531551498,0.0757467729812975,0.995542873224049
33.267,6.99921,-1.85981,-0.0558494883411696,6.53700756895748e-05,-0.998439197136602
33.601,5.15555,-1.87857,0.0558262631058332,-3.03139766695826e-05,0.998440497690624
33.8709,3.16544,-1.89368,0.0558162969244164,4.17681873524783e-06,0.998441055335866
33.9733,1.15977,-1.8994,0.110615896391243,-0.0785500002490347,0.990754268689486
34.4189,-0.858481,-1.92432,-0.167220196223056,-0.124311723777829,0.978051124076092
32.3076,-2.72018,-1.80628,0.328087810148832,-0.261168168006783,-0.907826842989193
32.4857,-4.94078,-1.81621,-0.564315282822513,0.418410354428838,0.711674811188145
15.475,-3.29831,-0.865137,0.880409498050624,0.440800303190642,0.174854821063892
15.7154,-5.05997,-0.87832,0.920577088402046,-0.257012180068877,0.29407917914306
15.8813,-5.98671,-0.887316,0.248822535186919,0.945171833158238,-0.211512533405113
15.6029,-3.90825,-0.872232,0.971452097128013,-0.210562090997998,0.10929057059114
15.5612,-2.99771,-0.869978,-0.0410966434039655,0.629221980785747,0.776138367043524
32.3739,-4.40331,-1.80997,0.977706046523065,-0.198501050264554,0.0684705749655036
33.9916,-0.312301,-1.90043,0.0558240114223256,-5.05252811125456e-06,0.998440624034896
33.5343,2.20381,-1.87486,0.0224796457299101,0.159791316319364,0.986894827606662
15.6991,1.96765,-0.877713,-0.142282001235496,-0.0297800894846397,0.989378076568664
32.9075,6.11561,-1.83976,-0.0148171246370624,0.0258273466661882,0.999556602190028
32.2002,8.38071,-1.80002,0.0834776254836402,0.0953697273750753,0.991935532756044
32.3551,6.54172,-1.80885,0.0172279950421537,-0.0540159499588935,0.998391442940526
32.8629,4.77772,-1.83731,0.0558292695500437,-3.20785855450756e-05,0.99844032953025
33.0869,2.82954,-1.84985,-0.0224158444492795,0.0268172020173458,0.999388997134542
33.1959,0.871575,-1.85594,0.0552330325389583,-0.0430486236821053,0.997545050669707
33.6133,-1.10331,-1.87928,-0.159160645711603,0.070971488267795,-0.984698398856076
32.0121,-2.94935,-1.78975,0.629713476768845,-0.153429258600743,-0.761525048689089
32.2073,-5.02826,-1.80065,0.981441029117158,0.124409351798337,-0.145930872506715
15.4973,-3.43087,-0.866376,-0.506220215124186,0.47932272372063,0.716931531127388
15.606,-3.84379,-0.872414,0.0162917028932177,0.99952506508805,0.0261576886893558
15.6709,-2.9549,-0.876114,0.707211804373799,0.630216258895441,-0.320435532951936
31.8469,-4.20398,-1.78051,0.724898939513996,0.000469072095783791,-0.688855069998655
32.8316,-2.2442,-1.83558,-0.0956039231497001,0.475240929163796,0.87464618510911
30.0762,0.197374,-1.68152,0.456715790405776,-0.54212114770365,0.705347678812729
32.754,2.28208,-1.83124,0.00779586803456762,0.0548346090694187,0.998465016958427
15.3944,1.99105,-0.860677,0.569083569881237,0.820419230268401,-0.0552827016075671
32.1971,6.11483,-1.80004,0.0224280744951447,0.0228077646710422,0.999488262735061
31.9187,8.17339,-1.7843,0.114410549815506,0.0569718208885564,0.991798587272414
31.9278,6.32459,-1.78497,0.0172279950421537,-0.0540159499588935,0.998391442940526
32.8001,0.731958,-1.83381,0.231726134306377,-0.0837697493354379,0.969167492116663
33.3595,-1.22649,-1.86508,-0.278703917293886,0.0151370290929632,-0.960257776243067
31.9382,-3.06941,-1.78562,-0.692599183587206,0.50098301682075,0.518962799968858
32.0683,-5.26558,-1.79287,0.985812891588676,-0.152396401747649,0.0703440083585079
15.4838,-3.49187,-0.865611,0.192070180671035,-0.525184610249872,-0.829029656196741
15.6523,-4.1177,-0.874968,0.875425104238505,0.483126777401667,0.0148122863354454
15.635,-3.07582,-0.874099,0.897110036220349,0.292145100096265,0.331428458950749
31.8507,-4.07696,-1.78073,0.724898939513997,0.000469072095783857,-0.688855069998655
33.8965,-1.78117,-1.89511,-0.0636258067296716,0.391270972607773,0.918073408128438
33.006,0.346568,-1.84532,-0.147894897480985,-0.0634398407254613,-0.986966304342664
32.7199,2.4092,-1.82933,0.00779586803456762,0.0548346090694187,0.998465016958427
15.3494,2.04671,-0.858159,0.955535900874344,0.285480164154719,-0.0738391360624621
32.257,7.18562,-1.80332,-0.186001215931335,0.136118119328659,-0.973075231039458
32.7997,5.42989,-1.83376,0.0558292695500437,-3.20785855450478e-05,0.99844032953025
16.0447,1.69088,-0.897041,-0.425388078100327,-0.849992992785665,-0.310736053951546
33.1101,1.52203,-1.85114,-0.00212670347718727,5.79627328320884e-05,0.99999773688376
33.599,-0.705669,-1.87848,-0.275738860486615,0.21709885618081,-0.936395305126274
16.6484,-2.80101,-0.930773,-0.0436271696228204,-0.994956918579794,-0.090318327270292
15.4821,-3.55561,-0.865512,0.865926034053573,-0.247257816820341,0.43478233125265
15.6479,-3.98505,-0.874738,0.686008314130639,0.713119482794067,-0.144406357904218
16.0719,-2.76913,-0.898538,0.760045335230033,0.40890048362976,0.50510541759361
32.419,-3.63175,-1.8125,0.97957151139686,0.198927130895523,0.0294559103296325
34.5635,-1.67978,-1.9324,0.00105754401047739,0.0903387001688232,0.995910538578879
33.8025,0.488047,-1.88985,-0.0285207477971837,0.013484246863877,0.999502247136846
33.6347,3.27701,-1.88048,0.0220148563313102,-0.198730418759585,0.979806902792765
