81.1813,-17.869,0,0.749272023072311,0.0572242521299377,0.659785435129706
80.9734,-17.8234,0.282625,0.889780186731587,-0.392174150226003,0.23343233536598
81.3661,-16.65335,-2.130335,0.711581852496411,0.460309864012596,0.530816443123686
81.6961,-16.9956,-1.28321825,0.937383670281964,0.200167292611582,-0.285034927083093
81.5948333333333,-16.8428333333333,-0.379933,0.424715692619321,0.834989963263315,-0.349869035058003
81.8067,-16.6626,0.285541,0.587905361795629,0.768273430598597,-0.25322563339483
81.2013,14.4104,-1.70086,0.18796103809197,-0.639987678598966,0.745041219934102
81.059,15.445,-1.13181,0.117045934568986,-0.533566393575684,0.837619933411037
82.5353,-36.4562,-1.72655,-0.436814662179223,-0.114265779185167,0.89226469313341
82.287,-36.2579,-1.43441,-0.436814662179223,-0.114265779185167,0.89226469313341
82.364,-35.6946,-1.72313,-0.436814662179223,-0.114265779185167,0.89226469313341
82.49405,-35.705,-1.438145,-0.0790160175036244,-0.969483379395151,0.232074225312562
82.2544,-19.2085,-2.29732,-0.532436602482437,-0.376076272491266,0.758338909463331
81.9618,-16.695,0.858275,0.804472148309855,-0.580274010919105,-0.126911917665684
82.2619333333333,15.5389,-1.33968533333333,0.473035999138453,-0.643346145399924,0.601949068209384
82.718,16.0254,-1.7326,0.473035999138453,-0.643346145399924,0.601949068209384
82.3031,21.81,0.861742,0.97232463781623,-0.19387200321579,-0.130378085062765
82.3296,22.1626,-0.1435795,0.977548394053245,-0.1013971213792,-0.184709937631775
82.3825,22.177275,0.431388,0.97634479122192,-0.147847817316893,-0.157771580357352
82.2369,41.5108,-1.4323,-0.450400229728108,0.892822281954314,0.00282947110923424
82.3307333333333,41.5513333333333,-0.286677333333333,0.446544974313946,-0.894750194411788,0.00443570907800924
82.2771333333333,41.5251666666667,0.573079,0.448476585405309,-0.89379421976176,0.000803158552930221
83.1257,-35.3432,-2.31925,-0.270736984373467,0.934688587600854,0.230344805674195
83.1855,-35.5726,-1.305585,0.175799405536179,0.582420531734016,-0.793650359558787
83.72905,-22.78015,-1.753505,-0.751430078018169,-0.219547811162543,0.622215072513793
83.7041,-22.6147666666667,-1.46076333333333,-0.751430078018169,-0.219547811162543,0.622215072513793
83.1161,-14.5605,0.870388,-0.0509868841230762,0.202126423910306,0.978031311566584
83.4838,-13.9487,0.4367345,-0.0509868841230762,0.202126423910306,0.978031311566583
83.8692,22.5783,0.878128,0.41573026500422,-0.7090087216399,-0.569627052902226
84.7589,-34.6398,-1.77367,0.395945962332146,-0.889171003986338,-0.229350649841675
84.7909,-29.2372,-1.77518,0.350377679986325,0.929676045476502,-0.113745029933505
84.5788,-29.4056,0.295074,0.775182321778797,0.143287297653641,0.615273206252922
84.06005,-28.98905,-2.200135,-0.444202396081944,-0.856396096829358,0.263191862812095
84.8549,-29.1319,-1.33218,0.496039596292937,0.857037955300918,-0.139393909777873
84.793525,-28.828275,-0.1478945,0.830085527449117,0.111438557114335,0.54638765094738
84.4453,-27.8802,0.883944,0.950497522257849,0.00994540239305143,0.310572936929364
84.2533,-23.8328,-1.47029,-0.751430078018169,-0.219547811162543,0.622215072513793
84.852,-16.2438,0.888553,0.730411215088323,-0.134102148385145,0.669713424288097
84.7431,-15.3612,0.887422,0.601707448589289,-0.0865948634595419,0.794008486059558
84.1647,-13.7229,0.734484,-0.0509868841230761,0.202126423910306,0.978031311566583
85.3183,-29.2878,-0.595332,0.63676572447327,0.769127583080252,-0.0545176400916439
84.9665,-16.265,0.296574,0.730411215088323,-0.134102148385145,0.669713424288097
85.18785,-15.61435,0.594706,0.61123081659232,-0.229860170063971,0.757338227653964
85.5178,-14.9808,0.597014,0.47307067910036,-0.318480649074868,0.821446412579893
85.1607,16.1515,-1.78377,0.103298487469182,-0.979939829874933,-0.170432838124776
85.9275,16.0237,-1.4998,0.26401223347322,0.407596835454605,-0.874163806333729
86.874,-39.1834,0.605618,0.830729775080038,0.549773347877404,-0.0873916858696501
87.6218,-41.384,-1.52681,-0.520298784576665,-0.178245642194348,0.835175230599406
87.5432,-40.8732,0.305076,0.711325112711153,0.557898443978302,-0.42751129836889
87.8324,-21.2372,-1.83958,0.293646166077959,-0.942914581434429,-0.157111493106177
87.344,-21.1229,-2.43943,0.293646166077959,-0.942914581434429,-0.157111493106177
87.898,-21.1692,-1.22721,0.293646166077959,-0.942914581434429,-0.157111493106177
87.43695,14.53105,0.7630165,0.457009405410389,0.363362410971842,0.811855998105066
87.6796,16.3488,-0.918169,0.158560893406135,0.541580292065305,-0.825559949566782
87.5257333333333,17.7479,-0.305389333333333,0.255150745465389,0.963935353916722,-0.0756751647365216
87.5959,17.673075,0.6879965,0.942336743671662,-0.329733956558664,-0.0572449073582752
87.6838,18.1399,0.918189,0.967133878692568,-0.253304096301202,-0.0221155032070488
88.9009,54.5558,-0.926877,0.920548939638809,-0.389355894788544,-0.0314902671198162
88.8392666666667,54.1599,-0.308751666666667,0.920548939638809,-0.389355894788544,-0.0314902671198162
89.55855,-48.6954,-1.2468425,0.862148943942813,0.1778164748108,-0.474426495617764
89.28555,14.2972,0.6226015,-0.972784971949842,0.0262376517874948,0.230219425716473
89.9304,16.4029,-0.941743,0.527560355530032,0.425500706671618,0.735274928101713
89.2551,54.7711,-0.620364,0.920548939638809,-0.389355894788543,-0.0314902671198162
89.40745,54.59485,0.466706,0.782326935278565,-0.540112276808179,-0.310231034519007
90.3665,-52.2518,-1.57171,0.868400689465312,-0.446716074187022,0.215232412984443
90.6819,-51.6011,-2.209505,0.236310762446313,-0.754864928856931,-0.611830174749385
90.6348,-51.3555,-1.57677,0.868400689465312,-0.446716074187022,0.215232412984443
90.7207,-50.3544,0.631389,0.914792518837897,0.23226677898928,-0.330464507710223
90.6407,-48.2567,0,0.882502597869678,-0.00400033994611557,-0.470290508126185
90.5589,-48.46905,0.787649,0.882502597869678,-0.00400033994611554,-0.470290508126185
90.6584,15.7212,-1.89896,-0.642875958876822,-0.759290032953078,0.100941306492044
91.1422,-51.4369,-1.9029,0.868400689465312,-0.446716074187022,0.215232412984443
91.45405,23.46575,-0.15938,0.00599101432115387,0.400747211972622,0.916169078196581
91.3691,23.444,0.318885,0.00599101432115387,0.400747211972622,0.916169078196581
92.5648,-1.21333,-1.93896,0.559972451622077,-0.144097699604904,-0.815884003025514
92.55735,-1.678735,-1.615595,0.559972451622075,-0.144097699604904,-0.815884003025514
92.5564,-0.849232,-1.93878,0.928696966601801,-0.361446303834128,-0.0829368052752278
92.7126666666667,-0.769362,-1.61831,0.928696966601801,-0.361446303834128,-0.0829368052752279
92.7621,13.4678,-1.94306,0.98360922092258,0.172635143173408,0.0520577358091175
92.73934,13.39682,-1.3596178,0.96499151911731,0.225563679858999,-0.13383719348572
92.6714,13.8269,-1.94115,0.98650723938056,0.123835099124414,0.107090311768119
92.62246,14.04992,-1.3579816,0.996328748524312,-0.0833890423288114,0.0193724671496096
92.875,13.9375,-0.648387,0.877724465968735,-0.0704974076113532,-0.473951344928968
92.5232,21.0457,0.968833,0.877481914541336,0.478687429980694,0.029729346298734
92.2521,22.8994,0.643955,0.00599101432115387,0.400747211972622,0.916169078196581
93.369,10.2791,-1.30375,-0.210966686612429,0.131423183930589,-0.968618089788395
93.2312,12.4952,-0.650879,0.938471847141037,0.201538470719227,-0.280451131115288
93.0498,13.21655,-0.4871895,0.859819339587683,0.342239828895939,-0.378922950991728
93.1718,14.2763,-1.95163,0.666612210004775,-0.41901613787927,0.616484904656465
94.9079,16.5424,-1.65657,0.933203714921461,0.171463119339112,-0.315802509748237
94.8809333333333,17.1788333333333,-1.54559333333333,0.927594190050947,0.0890983030765324,-0.362809193616437
95.9028,-57.7054,-1.00018,0.359241527302166,0.430169154345281,0.828190813587952
94.9913,14.5563,-2.32149,0.965364945846238,-0.260091722204796,0.0205625234792178
95.3721,14.6963,-0.998749,0.789322118561747,0.00571148750563465,-0.613952744158431
95.9305,14.7819,-0.669717,0.666885255162265,-0.0797673003691207,-0.740878690636317
95.2831,15.4967333333333,-2.21776666666667,0.9589155780867,-0.0229207125430436,0.282764133226209
95.1851,15.3076333333333,-1.4397345,0.993779311457669,0.0810947648038552,-0.0763303297525161
95.773,15.1433,-0.668615,0.666885255162265,-0.0797673003691204,-0.740878690636317
95.2385,16.1299,-1.9949,0.937980532219033,0.290049406326762,0.189904878998915
95.1239428571429,16.1938571428571,-1.233179,0.953771100761513,0.173381835684712,-0.24547795503216
95.06455,16.9538,-1.161284,0.880386201153583,0.000677777812959371,-0.474256974050566
95.4691,17.0251,-0.666484,0.787086432387536,0.00984104475329143,-0.616764218960231
96.0514,10.1088,-2.01198,-0.210966686612428,0.13142318393059,-0.968618089788395
96.138,9.82003,-1.67809,-0.210966686612428,0.13142318393059,-0.968618089788395
97.6548,-3.49968,-1.36361,0.968323498668503,0.0437850071041608,0.245830175282202
97.677025,-2.5396575,-1.19335,0.889168839432221,0.310886439044184,-0.335750498139889
97.898,-2.35242,0.34173,0.923359724803535,-0.373016352841868,0.0909154504102116
97.4565666666667,-1.57558333333333,-1.19064833333333,0.963057194485553,0.130385241045752,-0.235627946277722
97.80565,-1.196305,0.512223,0.250101575942106,-0.513505522298864,0.820829629265322
97.4082666666667,-0.680869666666667,-1.24666666666667,0.920855059938692,-0.0396237076505772,-0.387886478724549
97.7962,-0.811684,-0.682758,0.853057046995727,-0.0179664915367089,-0.52150827390636
97.7962,-0.811684,0.682758,0.890168319451678,0.338666085956353,0.304804273702945
97.322,-0.0425161,-1.01919,0.839287650849933,0.0595929295479251,-0.540411807678826
97.7129,24.2545666666667,-0.340962666666667,-0.231770659667182,0.37803693573804,0.896309341988151
98.8819,-8.22674,-1.72599,0.710549268160545,0.0563321960387407,-0.701388922927905
98.8438,-7.4414,-1.72533,-0.743566535245577,-0.143882383495252,0.652998213919926
98.6995,-6.52030666666667,-1.49294666666667,0.895345042589249,0.0234369623469562,-0.444756071916735
98.5628,-5.94986,-2.0646,0.85840304649768,-0.228660884136825,-0.459193216227404
98.6245,-5.86669,-1.7215,0.85840304649768,-0.228660884136825,-0.459193216227404
98.29135,-4.3936375,-1.2861925,0.848511310610511,0.494695077757678,-0.18789714156516
98.0742,-3.98717,-2.05436,0.807480925480788,0.582891168799939,-0.0906225155230793
97.947,-3.89601,-1.70967,0.807480925480788,0.582891168799939,-0.0906225155230793
98.0732,-2.35662,-0.1711275,0.957604048581401,-0.0471480135988335,0.284203361968493
98.0953,-1.682275,-0.342692,0.960397386962614,-0.272540406585225,-0.0579533078757689
98.4137666666667,-1.71921666666667,0.572658333333333,0.431159881902498,0.530090244423139,0.730140732328529
99.8086,-14.3598,-2.78787,-0.622522581693474,-0.521235463762069,0.583762988376647
99.8399,-11.478,-1.7427,0.990144348595042,0.107137483451591,0.0901982737360265
99.6077333333333,-10.6588666666667,-1.73865333333333,0.827538145876668,0.332875633412131,-0.452077902356972
99.8662,-10.48695,-1.39448,0.780448719782483,0.314433967193416,-0.540398997098341
99.3493,-9.84116,-1.73414,0.814834043917073,0.409238388713147,-0.410572066849678
99.5206,-9.85715,-1.04221,0.814834043917073,0.409238388713147,-0.410572066849677
99.6135,-8.28679,-1.04319,0.796019647066937,0.170528275166055,-0.580751951225581
99.08955,-7.65523,-1.383635,0.658994751636854,-0.699123323912694,0.277403127733532
99.6482,-7.7965025,-0.26114425,0.970719539040827,-0.161667824491259,0.177671300576735
99.4419,-7.48546,0.694246,0.898790359987931,-0.33860596428359,0.278427530507214
99.7374,-7.11402,-1.39269,-0.517290653963682,0.126319036867822,0.846435987093301
99.0151,-5.69429,-1.3826,0.854652434261152,0.0338213379728892,-0.518097803227548
99.4686,22.6248,0.694359,-0.231770659667182,0.37803693573804,0.896309341988151
99.5736,23.0608,0.695087,-0.231770659667182,0.37803693573804,0.896309341988151
100.824,-14.61485,-1.759855,0.939855540620436,0.312304090392241,-0.138339140843595
100.581,-13.9743,-1.75562,0.891957548758538,0.375028799217319,-0.252517585467382
100.7745,-13.79875,-1.40714,0.675372837676814,0.392807989033008,-0.624158164154096
100.5915,-13.77205,-0.1753335,0.81833290158884,-0.422420399824601,0.38973358591378
100.316,-13.93565,0.5253475,0.353335368036413,-0.934699949750452,-0.0386020936099966
100.1665,-12.637325,-1.8356975,0.966321600311237,0.0408581659140403,-0.254073168693726
100.447,-12.7492,-1.40257,0.809877301195787,0.24922334764358,-0.531023991922357
100.067,-11.7928,-2.096085,0.970424137010805,0.225398658139104,-0.0864432716637133
100.3745,-11.7385,-1.401575,0.840200789458123,0.0873698821301129,-0.535190748322985
100.526,-11.956,0.701811,-0.236097117484896,-0.25108287392516,0.938730814204373
99.9919,-11.1865,-2.09452,0.878448094612984,0.471829727377585,-0.0755357758523148
100.026,-11.1005,-1.39671,0.702467702601972,0.529718687380713,-0.475328559041808
101.653833333333,-18.6817,-1.951575,0.849973775875532,0.185408827861189,-0.493120823809978
101.733,-18.8537,0.5325345,0.756529143859302,-0.429365770953212,0.493263306181664
101.59975,-17.6409,-1.9507975,0.968736593249859,0.122921140184442,-0.215498970286202
101.804,-17.62925,-1.4215,0.624999067544561,-0.328754084494504,0.708023246438004
101.3754,-16.6679,-1.981832,0.968259757100728,0.169184845096229,-0.183982420271626
101.632,-16.7771,-1.4191,0.836500231849054,0.148838804463281,-0.527365501718135
101.0778,-15.623,-1.905424,0.967320810557636,0.251680273601423,-0.0307813148197267
101.382,-15.7142,-1.41561666666667,0.764127738111463,0.224420070708851,-0.604768080929949
101.367,-15.30235,0.5309355,0.916412873326323,-0.229770697629749,-0.327708516997241
101.0205,-14.73455,-2.11604,0.952234283508551,0.212656881062139,0.219150451169694
101.165,-14.8665,-1.4126,0.910453702250612,0.345509432537018,-0.227370376447992
101.399,-14.4925,-0.1767465,0.327046929550313,-0.802552420114025,-0.49894881384851
101.468,-14.70635,0.5314995,0.953208888116952,-0.139620557498203,-0.268139731369179
101.09,-13.6388,-1.05864,0.682107891083448,0.631510567561586,-0.36867767491365
101.191,-13.855,-0.5302585,0.797771053320312,-0.599767680521341,-0.0619683458408483
101.28,-13.6639,0.5300815,0.677736198409227,0.514145909300186,0.525668744853347
101.91,-12.73055,0.7114715,0.48362543849161,-0.705690703523477,0.517790562104349
101.327,56.8305,-1.76299,0.194228771476892,-0.979865741106761,-0.0462419045442106
101.354,56.8422,-1.41071,0.194228771476892,-0.979865741106761,-0.0462419045442106
101.636,56.9942,-0.353636,0.19577337734456,-0.98018702095577,-0.0301029678430003
102.895,-24.0243,-2.15509,0.876652668497153,0.114422660780935,-0.467319541124305
102.777,-23.09805,-1.973125,0.850711590968603,0.190219730612499,-0.490006370445709
102.728333333333,-21.9424333333333,-1.91265,0.985600036090912,0.156882456801185,-0.0630909153968898
102.829,-21.7899,-1.43574,0.982445610013127,0.140662950693461,-0.122533904157765
102.279,-20.6738,-1.963705,0.880277827090515,0.305982515216609,-0.362609497275677
102.6455,-20.69915,-1.433205,0.87902206752694,0.374302099571691,-0.295327179678552
102.14725,-19.812225,-1.9613925,0.950641367067664,0.277546102369766,-0.138741314247325
102.201,-19.7736,-1.248865,0.925652764449036,0.0808113590929271,-0.36964372564594
102.464,-19.1972,-0.357653,-0.745309410402072,0.522140624941423,-0.414587808011639
102.152,-18.829,-1.33696,0.794480601044485,0.18120926160166,-0.579623824625744
102.3285,-18.9641,-0.357477,0.983931421797925,0.105850147106898,0.143787007605564
102.341,24.5511,0.714391,-0.146929931123375,-0.121975390821962,0.981597473190467
103.728,-25.4111,0.362029,0.932325294394254,-0.275936155213461,0.233728012182281
103.1195,-24.62205,-1.799735,-0.580074586125631,0.028160507202079,0.814076446266135
103.862,-24.7976,-1.26883,0.442587439491336,0.103630054602922,0.890717222348091
103.73,-24.5487,0.362042,0.932325294394254,-0.27593615521346,0.233728012182281
102.9875,-23.7363,-1.797455,0.79901595070485,0.129223239926347,-0.587260474391187
103.362,-23.6073,-1.44315,-0.705118332624899,-0.214349354093065,0.675916038717952
103.064,-23.1133,-1.439,0.801978416137665,0.198613589066404,-0.563367785986636
103.02,-11.0221,0.719223,0.134839784348878,-0.0688654571485376,0.988471436799502
103.563,1.1764,-1.8077,-0.240065600042893,0.826521875444885,0.509146439727428
103.407,20.1228,0,0.0158967517622685,-0.916560058227438,-0.39958097170101
104.938,-52.9697,-1.82768,0.950118721109695,0.207476412795342,-0.232868963003775
104.848,-51.7798,-1.82642,0.984764039330295,-0.108595048770163,-0.135819373524132
104.888,-30.76275,-2.013455,0.955544587336291,0.230278660394199,-0.184136580231551
104.87,-30.1059,0.365971,0.982830576761292,0.145821268544157,0.113049613105219
104.457,-28.6588,0.729099,0.941748806835456,0.313285291743029,0.122317254716902
104.208,-25.53,-1.09115,0.975945546718015,0.180321973712499,-0.12253275332622
104.178,-24.6552,-0.72722,0.935912908153023,-0.307093897861632,-0.172511930743066
104.054333333333,-24.7694,-0.242011666666667,0.964194925395625,-0.264113236550254,0.0239237146002538
104.031,-24.1888,0.726199,0.932325294394254,-0.27593615521346,0.233728012182281
104.582,-13.2729,0.365058,0.172538229172376,-0.050368779831348,0.983714158428332
104.72,-12.8723,0.365541,0.172538229172376,-0.0503687798313482,0.983714158428332
104.209,57.2469,0.725344,0.199172238961078,-0.978906171403309,-0.0455316023850179
105.058,-52.6893,-2.19595,0.950118721109695,0.207476412795342,-0.232868963003775
105.204,-52.8132,-1.46585,0.947491012506148,0.197329138349365,-0.251638614640862
105.188666666667,-51.7530333333333,-1.34380333333333,0.124594362837913,0.512853475572934,0.849386577090653
105.378,-35.5202,-2.94209,0.76040137916577,0.418476617137528,-0.496655880335596
105.727333333333,-34.7233333333333,-1.96737666666667,0.755296452725721,0.179819205140551,-0.63023195885528
105.498,-33.68865,-1.840755,0.626855332480157,-0.436188457824733,0.645594316426092
105.867,-33.80395,-1.47769,0.477589443573313,-0.765572620830575,0.43105322829314
105.434333333333,-32.6322333333333,-2.08524,0.901411620322946,0.214847951485903,-0.375895528689917
105.6875,-32.83355,-1.475255,0.403649318034544,0.412397475228766,0.816697955473862
105.189,-31.7014,-2.0191,0.964865321446294,0.235014139118688,-0.117487300950535
105.4705,-31.85895,-1.472275,0.899185772761745,0.249992619858853,-0.359122035078565
105.075,-31.9621,0.733333,0.991716143664662,0.127181429414889,0.0179992890658687
105.174,-30.4932,-0.978579,0.980092495238225,0.162723205346691,-0.113753502009427
105.23,-31.1066,0,0.978318202383062,0.202260032825709,0.0445463130608763
105.1805,-31.0924,0.550858,0.982860362817523,0.184085303482602,-0.00990496057167015
104.997,-30.1439,-1.09928,0.948910620457838,0.306033849062299,-0.0768889953792822
105.0505,-30.1576,-0.183259,0.937156414705591,0.335889791750931,0.0944240550584319
105.012,-30.1473,0.732943,0.975753479340357,0.218869477999249,-0.00113980503739028
104.957,-12.4827,0,0.172538229172376,-0.0503687798313482,0.983714158428332
106.245,-57.1629,-0.739676,-0.301531068815294,0.136483995237495,0.9436371832347
106.146,-51.2687,-1.47939,-0.387450805427125,0.486213838191877,0.783248349455391
106.678666666667,-39.6237,-2.10875,0.808131703384891,0.136849494037447,-0.572883379027468
106.7625,-38.72645,-1.86236,0.776718988514472,0.115574024904094,-0.61915285483354
106.508666666667,-37.6813,-1.98200666666667,0.931772410997664,0.0396135937154691,-0.360875237854506
106.757,-37.5909,-1.48985,-0.72141132419178,-0.116477486823792,0.682640971808077
106.485,-37.0275,-1.85769,0.957028447350279,-0.00606407639020457,-0.289930643326723
106.668,-37.0889,-1.48864,0.957028447350279,-0.00606407639020457,-0.289930643326723
106.191666666667,-35.769,-1.97638333333333,0.579178169365403,0.404460649788834,-0.70778826700005
106.8205,-35.61705,-1.02485675,0.989888475140242,0.0650761989161027,-0.126039260229336
106.74,-35.7051,-0.37242,0.88238602281277,0.348998062897864,-0.315587165198778
106.0845,-34.79505,-1.480665,0.825337342226394,0.20363463740954,-0.526641439666267
106.6225,-34.96795,-0.1859405,0.854071372179673,0.400555850838156,-0.331838969354792
106.27,-32.7837,-1.11252,-0.604386088176509,-0.115791078985766,0.788232124723428
106.003,19.7648,0.740017,0.941484258894911,-0.1119579828415,0.317919487183726
106.231333333333,20.0950666666667,-0.123417,0.983418930301849,0.164786421627714,-0.0757142177606052
106.273,20.5361,0.494580666666667,0.990725901873361,0.0985169756259061,0.093576668410133
107.494,-41.3195,-1.87483,0.748534364179606,0.284482914148969,-0.598970597942456
107.4725,-41.574,0,0.996210608399631,0.00862302123360974,-0.0865451744284019
106.985,-40.5881,-1.86601,0.748534364179607,0.28448291414897,-0.598970597942455
107.399,-40.743,-1.49853,0.748534364179606,0.284482914148969,-0.598970597942455
107.701,-40.8535,0.375662,0.996210608399631,0.00862302123360963,-0.0865451744284019
107.032,-40.0722,-1.86691,0.786535213660081,0.170110292478811,-0.593653809947737
107.1545,-39.84935,-1.495195,0.473668285057491,0.203578995662419,0.856851182093936
106.968,-38.79855,-1.492695,0.870611065631705,0.0456823958417151,-0.4898463954239
107.008,-38.153,-1.49331,-0.69846312436694,-0.12735417194508,0.704223102992053
107.118,-35.3635,0,0.854071372179673,0.400555850838156,-0.331838969354793
108.039,-65.6513,-0.938685,-0.276415920680284,0.960103236216264,0.0423794124726511
108.059,-65.6607,-0.375583,-0.276415920680284,0.960103236216264,0.0423794124726511
108.144,-47.0813,0.754031,0.220325396462066,-0.317537801433593,0.922294131139602
108.38,-33.90035,0.5673465,-0.12632097496586,-0.421695419773489,0.897895308054194
108.431,-31.5906,0.756791,-0.45012902718857,-0.46000174474979,0.765364131449482
108.5785,18.2637,0.568613,-0.466697079362756,-0.687455244900506,-0.55641632108796
108.542,22.4544,0.757724,0.578328497563859,-0.749365226462584,0.322471558860947
109.4685,-65.21995,-1.33221,0.261596436156955,-0.964924232862484,0.0221027017517488
109.551,-48.26325,-0.190868,-0.569409155740421,0.773984399374739,0.276986214248121
109.054,-48.6142,0.380138,-0.569409155740421,0.773984399374739,0.27698621424812
109.847,-47.82165,-0.1913245,0.811414264410894,0.174436936040655,-0.557833888227737
109.705,-47.1908,0.382473,0.86763757168873,0.194916326559659,-0.457397715161076
110.2205,-65.01715,-1.3415,0.0165181132924848,-0.557773355472276,0.829828919632508
110.739,-55.2827,0.385731,0.977433088156718,0.0758943312302953,0.197141088217365
110.822,-54.721,-0.386057,0.977433088156718,0.0758943312302953,0.197141088217365
110.398,-53.913,0.384608,0.977433088156718,0.0758943312302954,0.197141088217365
110.162,-47.9588,0.384045,0.811414264410894,0.174436936040655,-0.557833888227737
109.954,-46.7308,0.766733,0.86763757168873,0.194916326559659,-0.457397715161076
110.938,-35.1815,-1.16134,0.17920656764716,-0.582218539161001,0.793036303563307
111.018,-64.834,-1.15829,0.0165181132924848,-0.557773355472276,0.829828919632508
111.632,-56.34,-0.777627,0.037114033704309,0.619531296509834,-0.784094076719777
111.081,-54.8481,0,0.977433088156718,0.0758943312302953,0.197141088217365
111.044,-54.8317,0.773667,-0.469125286278595,-0.188341964986938,0.862814447027219
111.128,-53.6692,0,-0.57454658244453,-0.0889831706387787,0.813620439728735
111.652,-34.924,-0.779202,0.17920656764716,-0.582218539161001,0.793036303563307
111.875,58.9467,-1.94778,0.762146631516978,0.634957278427413,-0.126339885386118
111.903,58.9513,0.389609,0.667089747592517,0.743426922487416,0.048038313644851
111.992,-66.0683,-1.94731,-0.417360117447307,-0.763444665057143,0.492912543723689
112,-60.258,0.389866,-0.598202254404857,-0.0583520171317288,0.799217808185982
112.048,-54.1148,0.780782,-0.574546582444531,-0.0889831706387788,0.813620439728735
112.6,-34.7352,-0.785833,0.279786062513421,-0.225861635667171,0.933116434726656
112.5825,23.5212,0.589636,0.229182228904253,-0.124342858187571,0.965408907961919
112.932,24.2895,0,0.229182228904253,-0.124342858187571,0.965408907961919
112.601,58.693,-0.784161,0.667089747592518,0.743426922487416,0.0480383136448506
112.825,58.1832,0,0.667089747592518,0.743426922487415,0.0480383136448509
112.0275,59.0217,-1.36528,0.777850342813081,-0.591777646928227,-0.211537374432188
112.18,59.0968,0,0.667089747592518,0.743426922487416,0.0480383136448506
113.71,-66.402,-0.395444,-0.550194848525605,-0.632933527364066,0.54468410899747
113.632,-65.692,0,-0.550194848525605,-0.632933527364066,0.54468410899747
113.779,20.2903,0.794311,-0.137993382825079,-0.0965880708798952,-0.985712215030427
114.002,-66.572,0,-0.550194848525605,-0.632933527364066,0.54468410899747
114.085,-65.9546,0.3968,-0.550194848525605,-0.632933527364066,0.54468410899747
114.291,2.54726,-2.7932,0.688805112292247,0.143331874256058,-0.710635976504363
114.774,2.55784,-2.40417,0.700721870362276,0.327365017574889,-0.633893528649873
114.1175,3.216965,-2.78897,-0.599461757746856,-0.0150158084928799,0.800262535980759
114.7095,3.057765,-2.20255,0.615169069281974,-0.0794594730738779,0.784380780193888
114.327,3.89794,-2.7941,-0.692680420577259,-0.0109375959586377,0.721161704434974
114.499,3.90347,-2.39841,0.758064029142392,-0.0296999237056985,-0.651503524359062
114.8,24.6913,0.400695,-0.212822200215627,0.814133706434429,-0.54027124589665
115.296,1.76309,-2.01251,-0.682351028296177,-0.321241688477065,0.656658854937291
115.2525,2.441815,-2.011745,-0.621708286274939,-0.301842258648512,0.722751726162617
114.942,3.56645,-2.00633,0.845869234664049,0.0877877268688759,-0.526116482216678
115.0285,21.2136,0.6022625,0.130037996808413,0.140577832533017,0.981492736797565
115.539,23.9018,-0.806567,-0.241433146486319,-0.187356094099079,-0.952159508581232
115.176,24.0626,-0.2011145,-0.270191630422769,0.372808082984426,-0.88769962042966
116.625,4.07771,-2.0357,0.0832080022716973,0.0169281119896705,0.996388411906932
116.802,20.3554,0,0.978193934993624,0.192823021405735,0.0771745292026613
116.767333333333,20.3497,0.543525333333333,0.953705615362423,0.299860704353153,0.0230034173768493
116.183,21.1902,0.405539,-0.512755543549534,-0.856957423864437,0.0520165958406544
117.932,3.19464,0.41166,0.326898175100205,-0.940484773917714,0.0928761171943704
117.292,4.511695,-2.25213,-0.195680995247628,0.509003333685908,0.838227030341739
117.054,19.9254,0,0.978193934993624,0.192823021405735,0.0771745292026613
117.097,20.4069,0.408731,0.978193934993624,0.192823021405735,0.0771745292026612
118.508,28.4294,-0.827245,0.0784921276893873,0.0636689474533216,0.994879515831429
119.789,1.36054,0.836296,0.609463405368411,-0.56437405055214,-0.556809023436322
119.81,1.83184,0.418216,0.609463405368411,-0.56437405055214,-0.556809023436323
119.149666666667,3.54047333333333,-1.10903033333333,0.732978824108826,0.664773526426366,-0.144285141198584
119.117,3.69543,0,0.768507640257502,0.621729848640379,-0.151155556217622
119.515,3.707825,0.626047,0.718934999907452,0.655671876275059,-0.230709463546719
119.603,59.0568,0.416644,0.0315071775506027,-0.997648103304572,-0.0608733088930146
119.964,2.77784,-0.837521,0.793584989612045,0.328234847381048,-0.512332654851504
120.095,2.62340333333333,-0.139573666666667,-0.313529357666636,0.866226593391932,0.389038341017637
120.351,2.3134,0.420106,0.609463405368409,-0.56437405055214,-0.556809023436323
121.8215,-8.44804,0.63775,0.88042092103051,0.43427918839716,0.19042213195134
121.377,-7.698135,0.635579,0.747865092286611,-0.113215932982153,0.654125336811012
121.893,5.59576,-2.55329,0.00236156337320032,0.56418751221864,0.825643309229219
122.168,-8.23066,-0.852903,0.89893964719859,-0.433640144573491,0.062158955177482
122.066,-8.46478,-0.426094,0.89893964719859,-0.433640144573491,0.062158955177482
122.448,-7.76613,-0.854863,0.84146967215682,-0.502662929442902,-0.198138260323881
122.7025,-7.539545,-0.2137615,0.737591548095798,-0.669973746071297,0.084225220408366
122.754,-7.301,0.428495,-0.687062381318521,0.716304071773429,-0.121876006407042
124.123,-19.2371,0.866535,-0.841873410236052,-0.0387384964622488,0.538282908914415
124.063,-18.2296,0,-0.841873410236052,-0.0387384964622487,0.538282908914415
