-0.104019818974873,0.12291365584933,-0.986950915935634
-0.643021421257704,0.7509618873611,0.150265416962044
0.538661950886653,-0.230781641757294,0.810298177521579
0.593752150438657,-0.802224778656628,0.0624002272335066
0.669009422421252,-0.718366053866806,0.190726519822013
-0.052877151031188,-0.0382145936721474,0.997869556469831
-0.191111955439718,-0.100702693677281,0.976388850803893
0.100210494177743,-0.073207720189023,0.992269361897957
0.538661950886653,-0.230781641757294,0.810298177521579
0.1351865913406,0.061010965017968,0.988939961610049
0.275453476144564,0.334683436757689,0.901172780125952
0.966219936077997,0.0233290123418745,-0.256660850751696
0.204013858665865,0.972372238738895,-0.113448555751818
0.884897962988039,-0.461538954180166,-0.0627486165098265
0.777072694870658,-0.598253705587282,-0.195577428752758
0.860129558267296,-0.51006360561616,0.00350160259739621
0.425910652461995,-0.900968569717259,-0.0827994716229182
0.974674157506661,0.214983816256475,0.0615812100927104
-0.035233126089315,0.0565345301178424,0.99777876993366
-0.237284201295447,-0.358586743320677,-0.902835397694537
0.0916544561576001,0.972739584567999,-0.213019157074971
-0.765190431203205,0.635104197675226,0.10548109826107
-0.181710922365311,0.650302172403213,0.73762336274064
0.0368929359058793,-0.0116999129839418,-0.999250730956156
0.960764780862213,-0.215123520405075,-0.175079715624939
0.852487670725073,0.514450917806637,-0.0927632709085277
-0.0645300696213699,0.949306822829724,0.307656344390287
-0.672012114118119,-0.736256204645815,0.0795394216664684
0.959374619584916,0.261276468083414,-0.106465705850075
0.763920480980571,0.608878129726477,-0.213759027596964
0.860129558267296,-0.510063605616159,0.00350160259739629
0.533789690855023,-0.845163110626619,0.0277106905875464
0.0101899479694421,-0.0065314992815923,0.999926749555944
0.993292117601646,-0.0637199162922576,-0.0964911466309005
-0.0818640580367963,-0.958782317166479,0.272093263956727
0.568448060245465,0.821669105818433,-0.0415533794859718
0.315376210347872,-0.948769040927685,-0.0193688648034909
-0.508228390142909,-0.853474751259617,0.115259500324625
0.993292117601646,-0.0637199162922575,-0.0964911466309005
0.281615215497574,-0.924473296496025,0.256986370195051
0.982884637603475,0.0443504179328441,-0.178803885842191
0.295647323649728,-0.950106211416525,0.0994527377526233
-0.204209043929017,-0.36499043738502,0.90833949985404
-0.0463860520553795,0.0441861809586196,-0.997945848023332
0.931826410619318,-0.149590064439413,-0.330639309661345
0.177864665123493,-0.0700223413961528,-0.981560508886696
-0.720641811447122,0.660613686967774,0.210392338703326
-0.104019818974873,0.12291365584933,-0.986950915935634
0.774561833896599,0.632121073124075,0.0218383695180373
0.295647323649728,-0.950106211416525,0.0994527377526226
-0.137641140352612,0.0107354061202455,0.990423983725084
0.972564482335986,0.103215276244906,-0.208482455972258
0.863406638210042,0.280840160302292,-0.419115475085585
0.757802261742516,-0.539721947036078,-0.366655085857966
0.959652541133926,-0.0929236376529658,-0.265390651418882
0.951205443393424,0.307605629816538,0.0242276900238277
-0.517237348269457,-0.738298570909022,0.432874977041728
0.757167417286614,0.65319316560749,-0.00601586263006336
-0.686530827155586,-0.711142913988458,0.151496466127341
0.0511480695071601,0.980800453718801,-0.188186994690611
-0.347226439322371,0.0716153403985784,-0.935042802686115
0.880066814951528,-0.326266901303337,-0.345010594525721
0.816255728622033,-0.554527466748867,-0.161944046240663
0.973652596743261,-0.175071442879141,-0.146118481867699
0.532813910862781,-0.747515057611372,-0.396649183832988
0.697836841852062,0.0392449847627696,-0.715180797648336
0.759861597581523,0.59322787190383,0.265877875193308
-0.508228390142909,-0.853474751259617,0.115259500324625
-0.477697313981968,-0.860618064481839,-0.176470460139783
0.0242262680553394,0.0014950025327424,0.999705383052196
0.899366037998267,-0.190541905196921,-0.393490167677957
0.719584030309243,-0.694400697180735,-0.00254854445028459
0.960764780862213,-0.215123520405075,-0.175079715624939
0.398491322155501,0.896163647780451,0.195180384679397
0.323887891077106,0.323754837316472,0.888976624736449
0.972327171096791,-0.155064445877672,0.174742353113272
0.114094893798946,-0.184969891919958,-0.976098608897751
0.948521725123864,0.122366933126929,0.292117905382672
0.916706323036435,0.0676657687655897,-0.393790377031207
0.719584030309243,-0.694400697180735,-0.00254854445028459
0.0254443509418339,0.0438040989502566,0.998716068720387
0.796595345976003,-0.480788046389151,-0.366440594392427
0.161717706408591,-0.780321303997719,0.604107644349286
0.991829963642224,-0.0336180208304871,-0.123057514589337
0.169691345103643,-0.0104607690035496,-0.985441738363446
0.129150441690256,-0.0501887065117045,-0.990354106948567
0.797369191422288,-0.252347810569573,-0.54819974012335
0.0682540788353257,-0.0527347611543368,-0.996273268580632
0.983554926777091,0.169759757376635,0.0616549332003231
0.727229423121172,0.668597852064164,-0.155287727660729
0.679304492238756,-0.110429834183279,0.725500281561971
0.741699590637406,-0.642271732639362,-0.193309954996468
-0.556836208386846,0.486088855082355,0.673536236585743
-0.689596799145104,0.46313921858515,-0.556739004217563
0.828997599823332,0.548970992040279,-0.106741882058855
0.943563533171622,0.307462629402505,-0.123103982021637
0.861412210829162,0.375330746552936,-0.342192685086094
-0.0920567857242275,-0.660581149997426,0.745089318451286
-0.364737843113296,-0.785818462296823,-0.499455353474679
0.295647323649728,-0.950106211416525,0.0994527377526233
0.85365303266386,0.520447425298529,0.0202725756608821
0.84232904925314,-0.0867168996695543,-0.531941681104238
-0.643021421257704,0.7509618873611,0.150265416962044
0.911414047205005,0.307663205554753,0.273254069512544
-0.0628509086532087,-0.56847594744543,0.820295593342721
-0.718887766647841,0.425516286154084,-0.549669236160906
-0.18006778274507,0.162137600954005,0.970199459891704
0.979466401507286,-0.12379144822867,0.15912650836305
-0.019513800691005,-0.00519724542413336,0.999796079319475
0.029727636654149,0.00114623399467086,-0.999557378926587
0.926431966261658,0.292027308577516,0.237579171927021
0.414488671820278,0.855983512464854,0.309016775144965
0.923060879487524,0.2831813748807,0.260320805316048
0.936304086624998,0.29490492640158,0.190698038147765
0.774915131375727,-0.600040321185818,-0.198640761466924
0.948521725123864,0.122366933126929,0.292117905382671
0.823806951902151,0.542422084236774,-0.164682690438067
-0.183809193449235,0.0186135162850734,0.982785692516455
0.920745185140272,0.316635501304617,0.227969873787262
0.0987958779520849,-0.980749880755117,0.168431131025417
0.989023575388126,0.037495798063225,-0.142921070714185
-0.119185779874492,-0.254369920741496,0.959734699434002
-0.0952952526412787,-0.751075427005764,0.653302776491991
0.329099059380677,0.181871240101244,-0.926615703049969
0.983776211959371,0.178258885524455,-0.0202023393311106
0.329099059380677,0.181871240101244,-0.926615703049969
0.894133816662755,0.264991850181587,-0.360976505104466
-0.636401534991789,0.357794460390362,0.683356576301177
-0.464626330853887,-0.793799299656751,0.392434764695621
0.76528543499627,0.585984689497215,-0.266383457927519
-0.18006778274507,0.162137600954005,0.970199459891704
0.0385477335032783,0.0166862161174959,-0.999117431753365
-0.206514788604726,-0.977590530742048,0.0408460070389395
0.647907230986298,0.714673596740063,0.263548610617264
0.76528543499627,0.585984689497215,-0.266383457927519
0.989023575388126,0.0374957980632249,-0.142921070714185
-0.18006778274507,0.162137600954005,0.970199459891704
0.851517381772473,-0.355961030979911,-0.384980379971592
0.727229423121172,0.668597852064164,-0.155287727660729
0.218891889964017,-0.756808398031166,0.615895599251595
0.464238581632087,-0.61047195841832,-0.641721534085564
-0.18006778274507,0.162137600954004,0.970199459891705
0.360655215916916,0.525996827711244,-0.770230583961472
0.218891889964017,-0.756808398031166,0.615895599251595
0.842532143845848,0.226620333909455,0.488654080966573
0.826582870378034,0.328257678342531,-0.457173550204714
0.765465057630339,0.570650651878251,-0.297356821105401
-0.00282516166445087,-0.753189958948713,0.65779700835471
0.875749604456286,0.2903381930806,0.385702429255185
0.0290913150520302,0.00533367640052679,-0.999562527951402
-0.035233126089315,0.0565345301178424,0.99777876993366
0.0478718996478491,-0.0034714111111992,0.998847451079995
0.158747252972602,-0.0625153352297377,0.985338085397477
0.100210494177743,-0.073207720189023,0.992269361897957
-0.148076839799744,-0.315853017744628,-0.937182010442226
0.24725748520794,-0.968939094842139,0.00455702700691479
0.960829970264384,0.0138883288900227,0.276790322378486
0.748990837603177,-0.649090588394998,-0.133019296508167
0.902309213146483,-0.417686393363142,-0.106659086205838
0.112203557371933,-0.993165034284229,0.0321492828580776
-0.172363235473532,-0.818293996184331,0.548348293391868
0.586560724974096,0.714579023245768,0.381212979127139
0.290099584829873,0.0744279033695046,-0.954097855611024
-0.0468458568336864,-0.987869821769942,0.148049589441312
0.928515523551976,0.371061703068829,-0.0131200243391195
-0.133118591431496,0.764717626592316,-0.630465218861682
0.844568740268431,0.0912448216681253,-0.527615414369355
-0.0868110762113373,-0.222765275994168,0.970999211564187
-0.691707847968698,-0.141095879207082,0.708259984701446
0.290099584829873,0.0744279033695047,-0.954097855611024
-0.283640282708341,-0.933426437868907,0.219689041858021
0.303888113830403,0.352461204788899,-0.885111921392633
0.00250861000391765,-0.818505773438671,0.574492824779746
0.763157644274769,0.460949029370444,0.452897783509072
0.766715183229165,-0.638452397788703,-0.0672782547612817
0.91791707623421,-0.394974080803391,-0.0377321699767775
0.856965545274701,0.154598577294542,-0.491639435064498
0.843785704652115,0.143058772983273,-0.517261898942165
0.880307387024367,-0.459825716608509,-0.116701391147678
0.00250861000391767,-0.818505773438671,0.574492824779745
0.273721863106427,0.904834872373421,-0.326113776762836
-0.510901345304862,0.859622564087509,0.00537239958473021
-0.691707847968698,-0.141095879207082,0.708259984701446
0.863939103160447,0.0828495028876752,0.496734522558668
0.85529650790111,0.12174876806056,-0.503631930131423
-0.655315073928413,0.477718650172938,-0.585104302803479
0.902693343449398,-0.0254962282260907,0.429528427509043
0.880874490362418,0.387518887543217,-0.271825760416518
0.854140333940704,0.195150703709372,-0.482037854091771
0.81616437650811,0.35401167856119,-0.456674328117331
-0.194107040445413,-0.337653760866766,0.921038758479822
0.11674183443083,0.987221328383216,-0.108468395761172
-0.390606436367847,-0.0205758102438586,0.920327793723965
-0.175144853147585,0.494558161894783,-0.851314574595763
0.939462993763567,0.289658337442525,0.183050077571219
0.591843122407806,0.277918157869498,0.756626206250487
0.177864665123493,-0.0700223413961528,-0.981560508886696
-0.586913652954459,0.791873689370419,0.168725884376209
0.829062411032805,0.272984550541463,-0.487990731242047
0.841382382607971,0.331633434968805,-0.4267258499877
0.974719645495304,0.218483033985303,-0.046762982647443
-0.494849338724958,-0.723246523700191,-0.481703848769202
0.544324863035429,-0.0964470734951675,-0.833311709683524
0.295647323649728,-0.950106211416525,0.0994527377526226
0.0870878301319736,0.879303832521337,-0.46823122488381
0.295008569905405,0.420602936771635,-0.857941206179913
0.843047687024174,0.28822007607027,-0.45409226502247
0.904208068429171,0.208209219344413,-0.372903057063866
0.919502899641105,0.295303337141936,-0.259442395580283
-0.0542965972859658,-0.997677691357901,0.0411230311374925
-0.810455600326869,-0.276635581026794,0.516366609308525
0.866310680174411,0.238345680301849,-0.438972826148953
-0.71156353975282,-0.189526700674579,0.67657738554126
0.0160486876390342,-0.976516531138985,0.214843906214135
0.875613258257465,0.432649324116494,0.214746325475633
-0.283640282708341,-0.933426437868907,0.219689041858021
-0.0278749390778375,0.0931796227277204,-0.995259034462751
0.212433371095582,-0.797790983211448,0.564270865765261
0.943507123192592,0.275829395680433,0.183609512181165
0.883213210688841,0.149062261491476,0.44465139903497
0.882735095902201,0.190424382279081,-0.429554775431682
0.0606215630168614,0.405215690768219,0.912209005684897
0.192749132367612,-0.701471775226292,0.686137829107539
0.257897815839723,-0.801363810942031,0.539726559562863
0.964324555351398,0.00914244309382803,-0.26456486478859
0.91637220516463,-0.0985097024279173,-0.388017809036231
-0.0725666564240715,-0.200545390821259,0.976993155859231
-0.174043323023182,-0.298453831771847,0.938421137875608
-0.253512024725134,-0.944534282709875,-0.208774141371731
0.947116490097531,0.320093680183358,-0.0225918147125784
-0.430853896384798,-0.0837113620272,0.898530649359046
0.169881142155252,-0.981556020343064,-0.0876822471673366
-0.505163119251059,0.509038832445904,-0.696914406516791
-0.410091126382434,0.794443881286464,0.447977887343657
0.688422643200465,-0.718853982327581,-0.0965568041137589
0.702425618025849,0.254193386388527,-0.664818752335806
0.953239125503011,0.256261971319439,-0.160202907794242
0.667223477321979,0.685436173209618,-0.291530588045442
0.614978629915463,0.773759005094045,-0.151981205361627
-0.106993785983867,0.850655643179727,-0.514720610124875
-0.253512024725134,-0.944534282709876,-0.208774141371731
0.959843752890702,0.27448782857223,0.0579344629939251
-0.461512279847989,-0.0607702731716258,0.885049936132509
0.939647866148859,-0.0463929514651192,-0.338983158425681
0.924406452596659,-0.0618196912925453,0.376365561875891
0.954067477716657,0.180970299708041,-0.238757195885189
-0.760214193471186,-0.233483258455422,0.606267224964365
0.91185691969451,0.32125707907415,-0.255559869991332
0.894361798362446,0.426429844132035,-0.135183437089828
-0.291615551198586,-0.942438911912907,-0.163613164542347
0.507489658735472,0.0860623527391679,-0.857349122421871
-0.35157688190197,0.581225795817061,-0.733873470285521
0.352577772468436,0.482599611911048,-0.801739689016642
-0.801950131972432,-0.220185627193908,0.555332580897812
0.790364822729628,0.19234995312819,-0.581657066082022
-0.657408184169984,-0.422781969334799,0.623754667951843
0.77081766185213,-0.630988570305263,-0.0877129199202543
0.880794429091254,0.091226522589737,-0.464627695319592
0.718210892841336,0.273982886490134,-0.639614330135423
0.939134053137403,0.280147276058435,0.198858577775144
-0.573604264980239,-0.11931735754531,-0.81039590039985
-0.367785434054129,-0.928997195502889,0.0412078299038382
0.761862780772681,-0.62714499230939,-0.162031669418584
-0.506740976596752,-0.555858231594961,0.658965256296485
0.944396207612521,0.253431305511386,-0.209495528434099
0.896278566820764,0.200599132275857,-0.395530932782623
0.898415959593618,-0.138021888042965,-0.416891738906559
