70.0453,17.5345,0.977931,-0.65472094940588,-0.683097240640557,0.323602593064888
71.1796,13.5009,-1.73951,0.0391061733074246,-0.285309619578229,0.957637263365089
71.7206666666667,15.8211333333333,-1.00151133333333,0.0240675382987559,-0.823073258745241,0.56742502970765
72.8282,13.5171,-1.77981,-0.0708672231508121,0.0644620547315175,0.995400663141573
72.7634,39.56045,0.6330675,-0.26038940662663,-0.960831064828579,-0.0948737148899005
73.2516,13.6586,0.767081,0.901004994124195,-0.17217195134476,0.398179381351416
73.7323,15.8608,-1.2869,-0.0468458568336864,-0.987869821769942,0.148049589441312
73.6471,39.21415,-1.025686,-0.181226662511495,-0.971468412898371,0.152990259610427
73.7758,39.27815,0.000133500000000009,0.00449471249477033,-0.0538954970606007,-0.998536465511491
73.8548,39.3225,0.771364,-0.252875974441644,-0.967122461849657,0.0269793501783731
73.1655,39.57025,-0.127656,-0.329102580542556,-0.942168377543433,0.0633264544831443
74.2168,15.8623,-1.036615,-0.0468458568336864,-0.987869821769942,0.148049589441312
74.7651,22.3499,0.130293,0.282474401084077,-0.807746622115325,-0.517449134885231
74.66665,22.3213,0.651144,-0.737644724433124,0.663486444235055,0.125163887892252
74.7068,22.6527,0,-0.716668571456365,0.696605903533394,0.0335614935471806
73.9187,39.35455,-0.257277,0.00449471249477304,-0.0538954970605991,-0.998536465511491
75.5763,-2.11367,-1.31919,0.244494287771628,-0.0469922935337509,-0.968511366786927
75.462225,-0.91502825,-1.910025,-0.4871197176459,0.330592882297775,0.808345672874314
75.5898,-1.28812,-1.58338,-0.517936415269569,0.432173407088598,0.738219490357131
74.9573,13.6076,-1.83184,0.0302465361120438,-0.233366259936671,0.971918379174091
75.6834,14.9715,-1.58525,-0.67003388108922,-0.175040864309382,0.721398152211621
75.55875,15.7542,-1.45073,-0.656200097719864,-0.198038932077684,0.728135985331017
74.9623,22.0894,0.784804,-0.737644724433123,0.663486444235056,0.125163887892252
75.0875,22.7687,0.524047,0.861310492726043,-0.330000488557375,-0.386320996933787
76.41,-8.54977,-2.13431,0.0985610389598302,0.133630777963302,-0.986117912209327
76.0209,-7.59923,-2.12345,0.0985610389598302,0.133630777963302,-0.986117912209327
76.1315,-2.72849,-1.32888,0.244494287771628,-0.0469922935337513,-0.968511366786928
75.9836,-1.8261,-1.3263,0.366762767883605,-0.281947145191655,-0.886561266587162
76.122225,-1.113485,-1.4618625,0.227737160385714,-0.510704030783385,-0.829045944879446
75.9815,13.4851,-1.85688,0.00112248215285298,-0.292683643359161,0.95620867228018
76.1042,15.90065,-0.92968025,-0.691707847968698,-0.141095879207082,0.708259984701446
78.2487,13.5703,-1.91229,0.0195087115686921,-0.256681500246577,0.966299134639008
79.7948,-14.6258,0.557057,-0.074301515799522,0.00353595969975168,-0.997229553181661
79.8271,-14.3076,0.557284,-0.0467949462836396,-0.0798295140772726,0.995709536805035
79.5231,-1.91102,-0.971651,0.880066814951528,-0.326266901303338,-0.345010594525722
79.7545666666667,-2.02117333333333,-0.278232666666667,0.862415758137333,-0.35662652959295,-0.35924445508163
79.7636,-2.38755,0.557066,0.951832667632865,-0.242464331045701,-0.18768489816036
79.8463,-1.60463,-0.557442,0.774915131375728,-0.600040321185818,-0.198640761466924
79.19205,16.0599,-1.2436,0.295008569905405,0.420602936771635,-0.857941206179913
79.28425,17.70605,-0.4152225,0.959374619584916,0.261276468083414,-0.106465705850075
79.3425,17.85036,0.6091492,0.734132802980676,0.65554428733397,-0.176948339725279
79.3787,20.7014,0.831132,-0.452331508598564,0.0748371056643601,-0.888704458155088
80.5667,-17.4021,0.281208,0.224912810884556,0.028129900584128,0.973972759471811
79.9389,-16.6105,0.837086,-0.0743015157995218,0.00353595969975152,-0.997229553181661
79.91095,-2.07747,0.418475,0.966854205347616,-0.187640720046916,-0.173158614518321
80.0356,-1.60839,0,0.863304619735644,-0.485396361937101,-0.13818648762206
79.95945,-1.606885,0.4187575,0.918995544814314,-0.362005160241734,-0.15620324122693
80.3774,14.2641,-1.6836,0.0418515245147043,-0.373558322525189,0.926662090283163
80.2383,14.8913,-1.68068,0.352577772468436,0.482599611911048,-0.801739689016642
80.04245,15.9042,-0.9779995,0.352577772468436,0.482599611911048,-0.801739689016642
80.3065,20.94255,0.4204855,-0.452331508598564,0.0748371056643599,-0.888704458155088
80.9096,-19.4846,0.56479,0.224912810884556,0.0281299005841276,0.973972759471811
81.0359,-0.672664,-1.41449,-0.627258837842471,0.775593179125858,0.070721784776385
82.32685,-17.10605,0.431056,0.746729667500852,-0.654619811680291,0.117761223795135
82.3829,-16.1856666666667,-2.01328333333333,-0.576662713914358,0.317542907284117,0.7527460504144
82.6957,-15.40455,-2.02095,-0.527134441584924,0.172016375277978,0.832189670166108
83.679,-36.0015,-1.45885,0.800653281046097,-0.533284948528581,0.273059493925755
83.5273,-17.7797,-2.04121,0.46380152823246,0.470296919835308,-0.750805533811956
83.1291,-16.3313,-1.74121,0.752309986357692,0.0949585075878149,-0.651929878332926
83.0717666666667,-16.3562,-1.35314,0.727544411024377,-0.538985056076939,-0.424469362042693
83.125,-16.38724,-0.3481372,0.85194766010547,-0.523474417251565,0.0126379952504536
83.2574,-16.0513,0.774831,0.721303567211078,-0.688095393900146,0.0790309611606518
83.6991,16.6321,-1.46089,0.152045730639756,-0.34512741439726,0.926158282166544
83.36765,22.7941,-0.2906725,0.884897962988039,-0.461538954180166,-0.0627486165098264
83.3853333333333,22.9758166666667,0.581787333333333,0.86774258073717,-0.437199850172176,0.236387615126139
82.9754,42.3347,0.866955,0.314750346815338,-0.949069873111794,-0.0140923784787445
83.1515,42.4224,-0.2895685,0.315064394049891,-0.948922816629165,-0.0167306808751799
84.08685,-35.7485,-2.052345,0.800653281046097,-0.533284948528581,0.273059493925755
83.9044,-35.6649,-1.46285,0.800653281046097,-0.533284948528581,0.273059493925755
84.3580333333333,-34.9880333333333,-1.27534666666667,-0.578777013772219,0.745916786919245,-0.329583548316633
84.678,-34.6067,-1.77198,0.571046155626279,-0.534716226098602,0.622884295588929
85.2325,-34.4836,-1.4863,0.293723340364993,-0.861295549780111,-0.414604118713027
85.7944,-27.5865,-2.09594,0.918718318602655,0.180214706858778,-0.351396230053361
85.2605,-22.8559,-1.487935,0.951757076309514,0.243273786834322,0.187019604143667
85.15875,-22.19275,-1.783505,0.984411578874604,-0.157040492436356,0.0791967620105565
85.16565,-22.1137,-1.486315,0.984411578874604,-0.157040492436356,0.0791967620105566
85.6328,-21.2405,-1.79349,0.744940029405178,-0.253354226926233,0.617151511614793
85.2282,-21.5941,-1.48743,0.744940029405177,-0.253354226926233,0.617151511614793
85.2065,-13.3772,0.743797,0.75073941860754,0.657883204754576,-0.0598332202932536
85.1924,22.7549,0.8919885,-0.0399684964524182,0.651209835040787,0.757844489349552
86.2762333333333,-34.1761,-1.40416333333333,0.257897815839723,-0.801363810942031,0.539726559562863
86.16865,-28.8241,0.4510405,0.487911856499091,-0.822865098761873,-0.291264569639396
86.352175,-28.417,-1.2051665,0.960967259207432,-0.263270676312154,-0.0850322158096423
86.30542,-28.1924,-0.2411238,0.963814055420912,-0.21668496712083,0.155274246405965
86.3156666666667,-28.1207666666667,0.30117,0.142711653846256,-0.0726857752978455,0.98709176975893
86.4219666666667,-15.1395,0.804239333333333,0.359159098659941,0.374261351326611,0.854946304017368
86.4271,-14.44065,0.6032585,0.523227287929124,0.351187289944296,0.776466800673354
87.2715,-33.9845,-1.52206,0.257897815839723,-0.801363810942031,0.539726559562864
86.9462,-28.3256,0,0.247360419484693,-0.907149989076309,-0.340428729973264
88.4248,-40.548,-2.15775,0.689790195833946,0.66166898030866,-0.293910949487534
88.2395,-39.3377,0.922784,0.898877218466562,0.414045149484737,-0.143479476964401
88.5013,15.42395,0.772257,0.431869197183513,0.734851631004935,0.52295513854771
88.8084,16.9225,-1.55008,0.944396207612522,0.253431305511385,-0.209495528434097
88.6866666666667,18.3465666666667,-0.309397333333333,0.98713858895877,-0.140303464873293,-0.0766312203546094
88.6956666666667,18.2279666666667,0.722539666666667,0.970199521280334,-0.225333472407869,-0.0890938556805241
88.6605,18.70495,-0.309226,0.984684008038675,-0.115618482210946,-0.130498164294093
88.8244,18.7398,0.620073,0.97005161250326,-0.234272436104212,-0.064158356911809
88.5188,20.1342,-0.617922,0.982884637603475,0.0443504179328441,-0.178803885842191
89.0791,-40.8444,-1.86307,0.747448425594076,-0.544430887487303,0.380678157800949
89.188,-40.6982,-0.932586,0.747448425594076,-0.544430887487303,0.380678157800949
88.8819,-39.1582,0.619691,0.970126314874159,0.239077438368187,-0.0411935875105493
89.0095,15.4353,-1.86442,0.980691596848757,-0.099410170308777,0.168409055307054
89.10965,16.9786,-1.088851,0.445798531027077,-0.710574674969659,0.54437790277147
89.8378,55.1307,-0.936645,-0.765190431203205,0.635104197675226,0.10548109826107
89.8407,55.1304,-0.624434,-0.765190431203205,0.635104197675226,0.10548109826107
89.5149,54.3937,0.622263,0.925074664323315,-0.340655255343186,0.167901347326862
90.0641,-47.9583,-1.56789,0.112203557371933,-0.99316503428423,0.0321492828580778
90.8483,-47.8604,0.632615,0.203364604571921,-0.886087908556896,-0.416522575518509
90.2333,54.2919,0.627348,0.925074664323315,-0.340655255343186,0.167901347326862
90.1939,54.80545,-0.3133205,0.945133771409449,-0.241310018505559,-0.220208149509044
90.17545,55.3363,0.626521,0.986247202982531,-0.102626274806634,-0.129554244733424
91.8386,-51.5089,-1.5979,-0.339364834135579,0.413849135522631,0.84472504543153
90.9428,-48.0228,-1.90007,0.112203557371933,-0.99316503428423,0.0321492828580778
91.35705,-47.8764,-1.113774,0.112203557371933,-0.993165034284229,0.0321492828580776
91.70005,-47.79795,-0.3193,0.8347135027094,0.290049512382804,-0.468107518377031
90.9562,15.1157,0.634985,-0.284387430086614,-0.725305063883305,-0.626942065835406
91.8558,23.1855,0.961793,-0.0750025680685872,0.455546827993374,0.887046617877715
92.0891,-51.1259,-1.92303,-0.339364834135579,0.413849135522631,0.84472504543153
92.1411,-50.8876,-1.603445,-0.339364834135581,0.413849135522635,0.844725045431528
92.1485333333333,-49.2347333333333,0.855403333333333,-0.0276641606021242,-0.29942170156879,-0.953719738103302
92.3176,-47.6088,0.64297,-0.434599340457233,-0.656250936485884,-0.616812874083816
92.6616,-35.1521,-1.2929,0.0606215630168614,0.405215690768218,0.912209005684897
92.455,24.11035,-0.1611355,0.847967714332813,-0.525997380824363,0.0654026820176038
92.04585,23.61785,0.481915,0.869911501854161,-0.486760026955666,0.0794899685492252
92.58175,24.5328,0.484752,0.847967714332813,-0.525997380824363,0.0654026820176038
93.5163,-50.3222,-1.62782,-0.339364834135581,0.413849135522635,0.844725045431528
93.8395,-0.409965,-1.63798,-0.0868110762113373,-0.222765275994168,0.970999211564186
93.84955,14.0849,-1.3104255,0.980079260807679,0.183976374966403,-0.0748153459451612
93.7965,15.1279,-1.96471,-0.700210902149604,0.491632381762246,0.517689379564251
93.7526,14.6361333333333,-1.3092265,0.9724537665132,0.204069631668674,0.112646604142793
93.79685,14.6419,-0.6548205,0.954803247943673,0.225366090843062,-0.193806302308074
93.3846,23.5707,0.651854,-0.172587702426301,0.180090586571439,0.968390864062423
94.4044,-57.718,-1.96889,0.20579464274485,0.0870651971310232,-0.974714428161426
94.342,-57.9018,-1.63947,0.20579464274485,0.0870651971310232,-0.974714428161426
94.0934,-50.1006,-1.31037,0.192749132367612,-0.701471775226292,0.686137829107539
94.1953,-0.0411519,-1.3153,-0.0868110762113373,-0.222765275994168,0.970999211564186
94.68616,10.95184,-1.2562378,0.764969853005044,-0.507534529295753,0.396522162767707
93.9397,13.7203,-0.983754,0.76528543499627,0.585984689497215,-0.266383457927519
94.233175,13.762275,-0.5757155,0.79374687561257,0.536314269201359,-0.286937104791791
94.4851,15.3218,-1.31931,0.635450649732136,-0.716432608333928,-0.287970119058994
95.7847,-49.9352,-1.6678,0.192749132367613,-0.701471775226293,0.686137829107539
96.4081333333333,15.9396,-2.24356666666667,0.978936786894863,0.171495802428843,0.110778865372638
96.35338,15.85826,-1.345586,0.973455937849658,0.13136289147867,0.187422858284697
96.2110222222222,16.7686666666667,-1.34343222222222,0.984286660224529,0.175527471917472,0.0192321893268575
96.3545,17.1829,-0.672665,0.972564482335986,0.103215276244906,-0.208482455972258
96.0678166666667,17.7183833333333,-1.34145333333333,0.997064975840798,0.0762367375261178,-0.00702807249271625
96.5234,17.9973,-0.673839,0.84232904925314,-0.0867168996695543,-0.531941681104238
97.6215,-57.0105,-1.01852,0.15344496899097,0.0219595854304992,-0.987913163238086
97.3118,10.822,-2.03838,0.0191755935232954,-0.749455526651344,0.661776933856708
97.33295,10.71585,-1.528855,0.0191755935232954,-0.749455526651344,0.661776933856708
97.2778,11.8714,-0.679132,-0.00282516166445087,-0.753189958948713,0.65779700835471
98.70738,-1.129978,-1.171634,0.964401442974071,0.190932304754745,0.182960957011516
98.8579,-0.820496,-0.69017,0.943563533171622,0.307462629402505,-0.123103982021637
98.569,-0.301528533333333,-1.1471,0.959361210827485,0.237153977711069,0.152918468523066
98.67805,25.11275,-0.3443975,-0.165226920441446,0.173984008900006,0.970788148572344
98.8001,24.9371,0.344824,-0.165226920441446,0.173984008900006,0.970788148572344
99.783,-26.5366,-1.39305,0.516519243908954,-0.634683104638172,-0.574791464236008
99.4171666666667,-3.17174333333333,-1.21462833333333,0.903053113650897,0.255361686318619,-0.34537730540082
99.735,-3.18142,-0.696293,0.863406638210042,0.280840160302292,-0.419115475085585
98.9736,-1.98912,-1.20923,0.936386917595093,0.322552065745943,0.138346324272763
98.9036,-1.59877,-1.38105,0.939134053137403,0.280147276058435,0.198858577775144
99.43748,-1.2162062,-0.208456,0.973203966180255,0.212190376842302,0.0885961860722198
99.315225,-1.31262975,0.5202125,0.999463285270067,0.0306005336854244,-0.0116939614901285
99.25,-0.433536,0,0.927049125765765,0.234604115267267,0.292473635592329
99.0861333333334,-0.302898266666667,0.576554,0.972765221957914,0.122841837334151,0.196564762736203
98.9703,24.9799,0,-0.165226920441446,0.173984008900006,0.970788148572344
100.818,-13.2905,-2.1118,0.374128620876914,0.45015858273786,-0.810792837553576
100.783,-8.78355,-1.40728,0.795995664674301,0.264822529543829,-0.544297648043537
100.318,-6.957325,-1.40079,-0.527691421881476,-0.00419724705795283,0.849425774502894
100.659,-6.78144,0.351366,0.98601119685751,0.127523085307422,0.107330249162553
100.431333333333,-6.10574,-1.28499333333333,0.450075424667925,0.18084713124234,-0.874486379099985
100.214975,-5.2693825,-1.3114975,-0.402179044476647,-0.0416940628234792,0.914611185864859
100.032,-0.830241,0.698367,0.306331462065261,-0.169508398687698,-0.936711235185792
101.433,-13.7776,-2.12469,-0.3454604961442,-0.315054297608158,0.883967100724022
101.692,-13.31265,0.532608,0.721657662476095,-0.685441983914348,-0.0968478439465819
101.645,-11.6848,-1.41931,0.790364822729628,0.19234995312819,-0.581657066082023
101.345333333333,-11.1434,-1.88694666666667,0.910691896910286,0.213215160354804,-0.353807241724672
101.5505,-11.0676,-1.417995,0.753054557895578,0.124612845702663,-0.64604989862903
101.0645,-10.2569925,-1.9405175,0.848111260821981,0.352670197270042,-0.395387178882244
101.35075,-10.1401075,-1.23818,0.931296650670787,0.110393425349497,-0.347130868821803
100.941,-9.59823,-1.76194,0.943373730613181,0.103803395660146,-0.315072784350526
101.123,-9.07998,-1.17654333333333,0.81046798654416,0.195036942573119,-0.552360601255
100.938,-7.19933,-1.05706,0.72659765893721,-0.235282789926445,-0.645521379035113
101.047,-7.07363,-0.35269,0.997815462171456,0.02241541154765,-0.0621438072273676
100.929,-6.40148,-1.05696,-0.499455331930356,-0.0725364325549678,0.863297652816534
102.667,-16.8348,-2.1505,0.868210615944761,0.0828033528076153,-0.489238112910919
102.261,-15.851,-1.78494,-0.698348812455593,-0.0435700057736949,0.714430256035355
102.206,-14.7047,-2.85484,0.828933698917375,0.471242386651361,-0.301329613251483
102.592666666667,-15.1238,-1.96979666666667,0.88033845251131,0.409628625588121,-0.239183189477812
102.7515,-14.8935,-1.43475,0.847300515632889,0.321135307141696,-0.423029491543141
102.196666666667,-14.0929,-1.90253333333333,0.973650543602963,0.180858243410622,-0.138906136409013
102.42,-14.02405,-1.43012,0.873184709218755,0.275631648650405,-0.401964747022446
102.818,-14.07735,0.5384005,0.852133753034419,0.473789587376115,0.222241971358801
102,-13.3548,-1.7804,-0.549235100253968,-0.336012157888708,0.765138310634089
102.198333333333,-13.1075666666667,-1.30787666666667,-0.618898806498829,-0.764166539466922,0.181696910467608
102.3135,-13.087575,-0.35774575,0.142377079905192,-0.954515962173899,-0.26196954989637
102.4065,-12.9969,0.536382,-0.609991153636865,0.766702277444905,0.200195929642844
102.452,-12.5934,0,0.530479492436342,0.820290412509959,-0.213811008249626
102.053,-12.5447,0.712469,-0.609991153636865,0.766702277444905,0.200195929642844
102.153,-11.3361,-1.06978,-0.682304390818218,-0.217908213386564,0.697837179296758
102.363,2.28126,-2.14421,-0.307630241798506,0.802689377198054,0.510933849010214
102.701,23.7851,0.716918,-0.100942194321317,-0.025353831296708,0.994569181426901
103.774,-21.2359,-2.1736,0.84756118764508,0.193413349147963,-0.494197642213143
103.704,-19.9024,-1.991,0.829846928444521,0.255812731121499,-0.495897088060975
103.61,-19.20425,-1.80844,0.83159379692644,0.281479834291856,-0.47877015341445
103.696,-19.0082,-1.44791,-0.760214193471186,-0.233483258455422,0.606267224964365
103.143,-18.02502,-1.944144,0.866920166788767,0.142128504049271,-0.477754029550409
103.5236,-18.05256,-1.300782,0.80985388361464,0.296780850812368,-0.506021554664791
103.508,-18.1319,-0.180843,-0.759657943120639,-0.610000377641213,-0.225431472361995
103.422,-18.1168,0.360997,-0.759657943120639,-0.610000377641213,-0.225431472361995
103.0495,-17.0123,-1.79868,0.888804146354501,0.139351033140897,-0.436587309693733
103.3345,-17.05765,-1.262315,0.97220694116243,0.209079496727553,-0.105353821021094
102.9835,-16.4245,-1.97746,0.944636852604959,-0.226130581118891,-0.237752343802177
103.324666666667,-16.2925,-1.32186333333333,0.0184085165848998,0.157282359891442,0.987382087028179
102.897,-15.5345,-1.43677,0.904208068429171,0.208209219344413,-0.372903057063866
102.928,-13.886,0,0.858815222273649,0.45472520129131,0.235926694762674
103.613,1.99195,-1.80857,-0.336843806559386,0.772136728875465,0.538833111365736
103.603,25.2849,0.723193,-0.100942194321317,-0.025353831296708,0.994569181426901
104.224,-22.6122,-2.18299,0.897488874096152,0.163412261744758,-0.409646376262606
104.312333333333,-22.2808333333333,-1.94181666666667,0.897488874096152,0.163412261744759,-0.409646376262606
104.617666666667,-22.3118,-1.33867666666667,0.919619404157801,-0.119439761960282,-0.374211564171022
104.193,-20.798,-1.45482,0.843785704652115,0.143058772983273,-0.517261898942165
104.059,-19.9217,-1.45296,0.854140333940704,0.195150703709372,-0.482037854091771
104.055,-19.0734333333333,-1.21056666666667,0.747216960103481,0.422760554878038,-0.512777074149115
103.887,-18.1987,-0.725254,0.828997599823332,0.548970992040279,-0.106741882058855
103.95,-16.1111,-1.08858,-0.409853324182621,0.0372636557504992,0.911389967366639
104.436,-9.92925,0.729111,-0.430995919394856,-0.37754009782856,0.819576715138116
104.354,2.41668,-1.8215,-0.336843806559386,0.772136728875465,0.538833111365736
104.367,20.7361,0.5464345,-0.0645300696213703,0.949306822829725,0.307656344390286
105.8005,-49.1246,-1.84377,-0.657408184169983,-0.422781969334798,0.623754667951844
105.25,-22.7346,-1.10212,-0.701426289725936,-0.342670400580225,0.624962524194447
106.801,-52.1592,-1.11627,0.895534838248993,-0.20755391840512,0.393622565965202
106.772333333333,-51.5690666666667,-1.11598,0.969013425785346,0.166109958376465,0.182812642822966
105.928,-48.89825,-1.292175,-0.657408184169983,-0.422781969334798,0.623754667951844
105.979,-48.3625,-1.47759,-0.657408184169984,-0.422781969334798,0.623754667951843
106.694,-32.6652,-2.23419,0.703536242456425,0.249416151361033,-0.665453483716589
106.453,-31.7792,-2.22921,-0.684390619531484,-0.258999986582918,0.681563266943987
106.723,-31.553,-1.86231,0.736460101845284,0.271155042386585,-0.619759196283817
106.5375,-30.81125,0.558189,-0.666804521955903,0.459393785713925,0.586795602528332
106.2565,-29.83155,-1.85428,0.884777030194627,0.160684660387687,-0.437435763005347
106.5505,-29.9118,-1.30127,0.847053981275962,0.249952747771102,-0.469066281762202
106.717333333333,-29.8808333333333,-0.124043666666667,0.988788135147646,0.00917997556375647,0.149042785266144
106.5205,-30.3534,0.3717335,0.274630391814193,0.630374612066062,0.72608952365018
106.6055,-29.24875,-0.9296775,0.955244133903364,-0.0374393081218418,-0.293439845369659
106.5905,-29.24375,0.558197,0.996407237169578,0.0649333038393842,0.0543717184627243
106.064,-26.4257,0,0.97966477244571,0.193142320331168,-0.0543413077316651
106.173,-12.0634,0.617826333333333,-0.0690554013556493,-0.117920642856524,0.990619035518657
106.339,25.0686,0.742308,0.0670960841408823,-0.247065427889321,0.966673052192326
107.099,-52.3075,-1.49257,0.902693343449398,-0.0254962282260907,0.429528427509043
107.306,-50.681,-1.86982,0.77081766185213,-0.630988570305262,-0.0877129199202543
107.301666666667,-50.6733666666667,-1.12144566666667,-0.639334612939078,0.721827508160572,0.264983586587432
107.85,-50.3594,-1.50347,0.77081766185213,-0.630988570305262,-0.0877129199202542
107.603,-36.2701,-3.0042,0.89570471343473,0.0019474015873624,-0.444645110124766
107.685,-34.6199,-1.8789,0.758923246287823,0.41440162797843,-0.502301500070206
107.32,-34.0376,-1.87257,0.804178250281394,0.152594503714619,-0.574466934827797
107.6605,-33.911,-1.50276,0.792981264727482,0.192815504932712,-0.577929835575866
107.2325,-33.36735,-2.058,0.810337988817065,0.208043789241201,-0.547786569421044
107.333,-32.8823,-1.498245,0.878580937687134,0.217410567440006,-0.425238969402161
107.103,-32.3536,-1.868895,0.800099314096157,0.291544079035452,-0.524254840284979
107.217333333333,-32.0030666666667,-1.37169666666667,0.793979445056842,0.189563788305018,-0.577635015377945
106.912,-31.1505,-1.49246,-0.810455600326869,-0.276635581026794,0.516366609308525
107.221,21.3033,-0.748506,-0.0645300696213699,0.949306822829725,0.307656344390287
107.209666666667,21.1547333333333,-0.124624,0.0379305755280645,0.78161024189061,0.62261280199801
107.515,65.3374,-1.49487,-0.148076839799744,-0.315853017744628,-0.937182010442226
108.684,-39.2352,-1.8959,0.880874490362418,0.387518887543217,-0.271825760416518
108.6515,-38.7381,-1.326625,0.931526778730224,0.283865696555773,-0.227328235877986
108.315,-37.9308,-2.078485,0.909461715876282,0.210966750927705,-0.358290967452957
108.5125,-37.969,-1.325175,0.961655141193895,0.178869680136231,-0.2079062936597
108.104333333333,-37.0102,-2.01161,0.965909292296862,0.0206831619726059,-0.258053184179908
108.328,-36.714,-1.51189,0.880794429091254,0.091226522589737,-0.464627695319592
108.1795,-36.3251,-2.076355,0.974717926369201,0.0900925175001157,-0.204470785945124
108.403,-36.26395,-1.323665,0.951568985176049,0.140293690483636,-0.273558306146067
107.964,-35.1785,-1.88372,-0.803587326390143,-0.260074334381852,0.535358524225568
108.179,-34.7751,-1.13183433333333,0.944342884849053,0.115066089713731,-0.308182268849069
108.236,-34.7916,-0.377664,0.989023575388126,0.037495798063225,-0.142921070714185
108.441,-34.3885,-0.756784,0.989023575388126,0.037495798063225,-0.142921070714185
108.3605,-34.36205,-0.1886995,0.989023575388126,0.0374957980632248,-0.142921070714185
107.943,-31.9105,-1.13009,0.613017832268511,0.0465598283525058,-0.788695961511533
109.1065,-41.1209,-1.90305,0.8569655452747,0.154598577294542,-0.491639435064498
109.308,-40.9216,-1.52522,0.8569655452747,0.154598577294542,-0.491639435064498
108.892,-39.6871,-1.89948,0.832448211964318,0.381401919712969,-0.401948442012992
109.176,-39.7874,-1.33276,0.842680019530559,0.294175832124609,-0.45094452483401
108.913,-39.3156,-1.51985,0.880874490362418,0.387518887543217,-0.271825760416518
109.672,19.5579,0.765638,-0.206871478252385,0.200157813898972,0.957674809640965
110.737,21.0978,0.386525,-0.238873650542015,0.26404844069187,0.934461235175073
110.773,21.5568,0.773312,-0.206871478252385,0.200157813898972,0.957674809640965
110.217,65.0138,-1.14978,-0.0786005834172681,-0.277290155150112,-0.957565725234196
111.178,-54.3032,-1.93685,0.733951023340307,0.411796108857687,-0.540129484538091
111.66,-53.335,-1.94553,-0.719654597975668,-0.336079138927218,0.607575568954528
111.502,-47.10025,0,0.682223136382402,-0.726963887842586,-0.0780711083394587
111.46,-46.7964,0.388635,0.682223136382402,-0.726963887842586,-0.0780711083394587
111.469,-34.8681,-1.16692,0.149272987467508,-0.753604065638522,0.640155049550978
111.725,-34.4664,-1.16962,0.1160337646663,-0.202968176908462,0.972286009680187
111.382,58.0579,0.775676,0.323887891077106,0.323754837316472,0.888976624736449
112.06,-64.1367,-1.169519,0.177864665123493,-0.0700223413961528,-0.981560508886695
112.85,-55.7282,-1.57259,-0.642291785602182,-0.304123104559722,0.703541327443468
112.094,-55.358,-1.95263,-0.642291785602182,-0.304123104559722,0.703541327443468
112.665,-53.2031,-0.392597,0.511075641707809,-0.853268022673674,0.103611630310063
112.078,-52.9257,0.390548,0.511075641707809,-0.853268022673674,0.103611630310063
112.319,-46.5819,0.783309,0.614505840181504,0.14677763364221,-0.775137986841838
112.302,-34.1614,-1.17568,0.201125867575425,-0.518020138419004,0.831386505534212
112.528,60.5421,0.391704,0.323887891077106,0.323754837316472,0.888976624736449
112.988,-52.7527,0,0.511075641707809,-0.853268022673674,0.103611630310063
112.953,-52.7369,0.393626,0.511075641707809,-0.853268022673674,0.103611630310063
113.139,-39.835,0.789414,-0.461246506642472,-0.248941508787138,0.851633598041376
113.561333333333,24.7369,0.660603666666667,0.163657701013635,0.561097124709608,0.811409991028914
113.245,59.0277,0.39432,0.323887891077106,0.323754837316472,0.888976624736449
113.26,59.6675,-0.78868,0.323887891077106,0.323754837316472,0.888976624736449
113.384,59.7314,-0.394767,0.323887891077106,0.323754837316472,0.888976624736449
114.531,-33.3691,-1.19908,0.201125867575425,-0.518020138419005,0.831386505534212
114.743,20.928,0.801037,0.0441599586006077,-0.0764151389800927,0.996097698316308
115.6925,3.994725,-2.22113,0.0301399283205229,-0.242452089674476,-0.969695090702904
115.739,25.3698,-0.403972,0.26563866007398,-0.853099256972018,0.449063202709698
116.195,3.09737,-2.231075,0.817471752272141,0.495051783719175,-0.294386931900141
115.9885,3.54827,-2.227245,0.817471752272141,0.495051783719175,-0.294386931900141
116.105,4.41536,-2.43205,0.296554166280448,-0.137707036693574,-0.94503565991278
116.354,22.1685,0.812277,-0.103645311627302,-0.302133334557928,-0.947614424503229
116.52,25.0617,-0.813405,-0.237284201295447,-0.358586743320677,-0.902835397694537
116.339,25.0223,-0.406067,0.34904206380225,-0.798251427626642,0.490881142425224
116.399,25.5142,0,0.26563866007398,-0.853099256972018,0.449063202709698
117.2485,4.97171,-2.251625,0.397586991971086,-0.349719420029223,0.848304727718647
117.988,21.0403,0,-0.103645311627302,-0.302133334557928,-0.947614424503229
117.89,21.9811,0.822998,-0.103645311627302,-0.302133334557928,-0.947614424503229
119.513,4.17809,0.417181,-0.445788130054479,0.889160414208868,0.103279721661349
120.331,4.20689,-1.26015,0.823806951902152,0.542422084236774,-0.164682690438067
120.824,4.22391,-0.421759,0.704965023595262,0.577494318328232,-0.411733685537075
119.898,4.19162,0.837059,-0.445788130054479,0.889160414208868,0.10327972166135
120.305,4.67961666666667,-1.25971933333333,0.823806951902151,0.542422084236774,-0.164682690438067
120.52,4.68771,-0.209912,-0.298734629401297,0.357005819739931,0.885044894832059
120.487,4.686495,0.630929,0.564768684335382,-0.824639845268463,0.0317089701770259
121.129,3.28124,0,0.399687820280415,-0.576279837556224,-0.712847245309725
