0.834124492837783,-0.395541431315717,0.384425944182784
-0.628142706120307,-0.762872850645823,-0.153172303290685
-0.410455770191041,-0.358351001897608,-0.83851691703618
0.968917272211708,0.19820457154696,0.148034683191843
0.861516555545946,-0.246925889912463,-0.443640428062171
0.985368727472432,-0.13633633190129,-0.102278421590586
0.684521555424945,0.0757090832441826,0.725050601594771
-0.581626493011146,-0.77572117454619,-0.244882179809464
-0.340886326634744,-0.157526292458653,-0.926812807150236
-0.585144301847537,0.797988712661387,0.144291927980679
0.940432864960514,0.196240358884814,0.277625193465794
0.86127781737448,-0.388248872367765,0.327816006936529
0.814794697805409,-0.538240703309374,-0.215421785642081
-0.0537065345306015,0.784441531482102,-0.617873038604799
0.0858124407275509,0.988349890675166,-0.125700909379239
0.318259835304063,0.195654654900677,0.927593625057831
0.575760733404038,-0.81479043853373,-0.0679420278182606
0.0185659556344869,0.0442177481468606,0.998849386063885
0.883506132537535,-0.446473271193648,0.141698736332442
-0.193124033743626,-0.973467647725406,-0.122734862294931
-0.0410317235704015,0.0232849641307585,0.998886484094299
-0.71517093884627,0.679065533100173,0.165531054443334
-0.000657937574624942,-0.0568356074136038,0.998383333618944
-0.397475646077866,-0.483892860798842,0.779654288799142
0.815038511047113,-0.44141510626492,-0.375319769624829
-0.0410317235704014,0.0232849641307584,0.998886484094299
-0.410455770191041,-0.358351001897609,-0.83851691703618
0.0154158845749659,0.0297102810333727,-0.999439667865794
0.531217811836124,-0.834645572532563,0.145514276412423
0.156688161536804,0.030277881077117,-0.987183908880051
0.141714246243579,0.0206662225587048,0.989691860963183
0.309382137569089,-0.944805486885252,0.107820614470071
0.0334063121730518,-0.121300674918161,0.992053508925499
0.510711795456676,-0.859677502501416,0.0113160803437316
0.933684756472549,-0.357038704763301,0.0274979786846425
-0.61531974244107,-0.743887605089989,0.260792725273797
0.284591244429081,-0.115655512352602,-0.951646796903538
-0.13477807703944,-0.472082282585307,0.871190672825758
-0.382833956644792,-0.23484591301687,-0.893468275194461
0.942958451006836,0.258351457025786,0.209961625844919
0.218555770127576,0.277679211512338,0.935482565758351
0.947838060903863,-0.125660813423115,-0.292937485262379
-0.189667002449429,-0.978495127164843,0.0810784453261553
-0.0537065345306014,0.784441531482102,-0.617873038604799
-0.410455770191041,-0.358351001897608,-0.83851691703618
-0.0325559199071268,0.0226648371438133,0.999212898854016
0.535464607854984,-0.844557624881882,0.000268306883777308
0.10923008675966,0.0278935531627457,-0.993625048918572
0.121047583085773,-0.266763435238396,-0.956130091697203
0.974848727357815,-0.016225573528539,-0.222276156014358
0.879964004552783,-0.39272227695989,-0.267268710983665
-0.0156755203268144,-0.00841636060237829,0.999841708940318
0.65822006568726,0.311727236790999,-0.685253584426457
-0.631511635398488,0.713064147129191,0.304520239779308
0.947232957020594,-0.31989949090401,0.0203479938415625
0.874172247216848,0.463462762997196,-0.14500051555374
-0.0156755203268144,-0.00841636060237802,0.999841708940318
-0.0405391631277852,0.525424791748675,0.849873734426921
0.577315550913414,0.568902051851542,-0.585710858762791
-0.454678387339492,-0.890651736827298,0.0026547641847558
0.989334804302696,0.125515210111848,-0.0739092485817923
0.97571327673859,0.207461259493899,-0.0703095114849264
0.108495180164053,-0.628825930490839,-0.769939442439143
0.0809126142417476,-0.95670826810979,0.279575461346186
0.978807676788755,-0.0468045659207718,0.199361140818288
-0.631511635398487,0.713064147129191,0.304520239779308
0.946181610880605,0.051224138904444,0.319556641027661
-0.383626364577414,-0.523747967400538,0.760604285450011
-0.0947205809074397,-0.848365585247113,0.520868356997121
0.896554766560573,0.0951126098646892,-0.432600441518781
-0.018943648143,-0.0896871502477228,0.995789813803835
0.984417584812656,-0.0353610209268666,-0.172254512018196
-0.720007495924938,0.680541155686095,-0.135841603455406
0.0126870773401341,-0.00619696987785598,0.999900312847685
0.627877522791709,0.704824277764042,-0.330140203318746
-0.157662404849186,-0.930340614213983,0.331072360128598
0.874172247216848,0.463462762997196,-0.14500051555374
0.0966391907313727,0.9557058866374,-0.278005620557224
0.728470337590183,-0.67787426351158,-0.0990830465815364
0.8304183101552,0.521277927392281,-0.196658975316637
0.72614877442456,0.683008592986723,-0.0787859080547155
0.929494210446334,-0.148181601707507,-0.337761344239012
-0.392122712956878,-0.808797578424642,-0.438276459689284
-0.189667002449429,-0.978495127164843,0.0810784453261554
0.947232957020594,-0.31989949090401,0.0203479938415626
0.482101139326963,0.853298119019301,0.198647455402194
-0.547264583975119,0.782326547001192,-0.297433436223521
-0.0962843249889981,0.0173583652637668,-0.995202499955051
0.426940761546362,-0.90084281347146,-0.0787642783692944
0.482101139326963,0.853298119019301,0.198647455402194
-0.329606080420529,-0.92751687589038,-0.176273301121767
0.992781383969814,-0.0108852655727095,0.11944301836605
-0.665641283060319,-0.724087028514559,0.180609128846713
0.507234202794155,-0.525284569001089,-0.683220012210649
0.685956426714184,-0.72597368944488,-0.0492542676658363
0.953852193008958,-0.119473529972933,-0.275485153007938
-0.0935274447073693,-0.121262698988012,0.988204419601862
-0.208655624929547,0.517713071726403,-0.829720438189196
0.0181351825529994,0.0778816813172444,0.996797651917865
0.949107988741437,-0.0572491289048835,0.309703992461861
0.998090573235119,0.0383360459049561,-0.0484309323012088
0.0787985791364286,-0.21031301059785,0.974453293646929
0.786594354491398,-0.527931600522074,-0.320246072032838
-0.799368884451151,0.419524078583491,0.430126648860537
0.663063950730576,0.668736735543548,-0.336358998357587
-0.126526546766596,-0.710673169995644,0.692051066332293
0.906452464759517,-0.412578720107415,-0.0901261829099837
0.529039608851289,-0.847759553822973,-0.0376939142083916
-0.126136896026752,-0.0475676610330114,-0.990871737958342
-0.570582649002234,0.0297513270432098,0.82070110222709
0.703331199530722,0.272546602033157,-0.65653908755447
-0.0914856020494936,-0.624052845093085,0.776008009719531
0.0997022376665027,-0.52579148595344,-0.844750127021692
-0.24625197488508,-0.843653577028939,-0.477083438018417
0.737379772162354,0.665896469361077,-0.113370912046462
0.972852162546946,0.225816901164772,0.0506497480356009
-0.331395422411954,-0.89423148148779,0.300877269863571
0.919760401537828,0.298238804789937,0.255136079534911
0.139680354749276,-0.712771901747793,0.687346793529984
-0.485755522810254,0.874011819016119,0.0120379516310096
-0.235028893745977,-0.498365600104019,0.83450173621
-0.408225852389091,-0.912880963131874,-2.43438821589448e-05
-0.771145654563145,-0.632037246488964,-0.0765721783615051
0.949051009612108,0.152650883671758,-0.275680773483518
0.914644963916038,0.333991868923963,0.227758691328581
0.917315765935488,0.293974861471011,0.268534106566165
0.871398303258278,-0.486912130061419,0.0598462586771002
0.9133391833732,0.241693192951658,-0.327713192587679
0.956423000603738,-0.287680555253469,-0.049949394843163
0.909822217882207,0.276852671441359,-0.309153893981112
0.985368727472432,-0.13633633190129,-0.102278421590586
0.776558984169402,0.245982414823019,0.580042063736436
-0.103974602402198,-0.0527059121672629,0.99318244491026
0.917315765935488,0.293974861471011,0.268534106566165
0.972580571788448,0.18282705788259,-0.143740385019837
-0.126136896026752,-0.0475676610330114,-0.990871737958342
0.776558984169402,0.245982414823019,0.580042063736436
0.476735540411224,-0.567835091916545,0.671033928275573
-0.103974602402198,-0.0527059121672631,0.99318244491026
0.869572887200113,0.0645515808797616,-0.48956724487284
0.607545559127071,-0.777735393867862,-0.16129491842639
-0.150412885556686,-0.263438708710532,-0.952877752186207
-0.130368592472945,-0.0864144626414885,0.987692548692662
0.971359132312578,0.0916016281718833,-0.219250034867078
-0.239626938358196,0.477669018630135,-0.845228512920619
-0.114785671307275,-0.231172904352382,0.966117662583509
0.877441785835348,0.47820538567699,0.0376234179680272
0.763984454603757,0.504962880283374,-0.401671809640307
-0.0322195634391643,-0.0142861889565487,-0.999378709267357
-0.0502069747928045,0.102077230047983,0.993508680781344
0.934634075594442,-0.28470453383608,-0.213078560983742
0.983835647824233,0.146018226718557,-0.103663376060397
-0.586039091420174,-0.794100052668496,0.161131280883969
0.919192008963688,0.28077377562076,-0.276137895952299
0.0185659556344869,0.0442177481468606,0.998849386063885
0.904802766179073,-0.425211353736638,0.0229621202887214
0.928827315552751,-0.29437165931198,-0.225000320170843
0.930919100142389,0.363095358209476,0.0393876863603022
0.362207787650748,-0.295097330026089,0.884151052918349
0.919192008963688,0.28077377562076,-0.276137895952299
-0.199176467595891,-0.560386581731208,0.80392512945649
0.0610389899724225,-0.981636699366276,0.180730827919394
-0.530623163197208,-0.066075685998242,-0.845028438810464
0.479373514069863,-0.873210625947459,-0.0877737816250284
0.982260831180658,-0.0275845964839177,-0.185479782092559
0.0126870773401341,-0.00619696987785598,0.999900312847685
0.364662892980919,0.513600067746991,-0.776682653915402
0.792644956545199,-0.475855150503878,-0.381150690150747
0.167631291614471,-0.00448748683944131,-0.985839547052932
-0.00442462901740498,0.0632542386545531,0.997987637173072
-0.00442462901740498,0.063254238654553,0.997987637173072
0.919485806032305,-0.268441426909034,-0.287202111454919
0.167631291614471,-0.00448748683944131,-0.985839547052932
0.942958451006836,0.258351457025786,0.20996162584492
-0.0217088167627991,0.0429675632461291,0.998840585771047
0.277363292153947,0.44193741799735,0.853089047368069
0.690622016709378,-0.669159598630403,0.274347702007999
-0.289920971572305,-0.911801671548268,0.2907981121059
-0.410455770191041,-0.358351001897608,-0.83851691703618
0.0296108002886483,-0.54296664974087,0.8392320404843
-0.00806750106803244,0.000716648045942819,0.99996720038314
-0.0144847713588821,-0.98092287023439,0.19385694222753
-0.440085860957826,-0.0992342606566239,-0.892455599173954
0.974848727357815,-0.0162255735285389,-0.222276156014358
0.218685976708288,0.454692170683676,-0.863383734795896
-0.151945531134918,-0.404629049145752,0.901769309832361
0.367628744626278,0.927700510912071,-0.0649682089793838
0.208260390850746,0.0927951634174037,-0.973661474666135
0.960770182187578,0.240198903838029,-0.138654764123913
0.9639821447184,-0.159875228724254,-0.212551960481388
0.88886657038732,-0.122273395612959,-0.441548906434113
0.141300024511148,0.986947531887916,-0.07725847768045
0.218685976708289,0.454692170683676,-0.863383734795896
-0.32593582286146,-0.556908911423758,0.763949149978209
-0.246227821433693,-0.359115444322836,0.900226614581478
0.210822450254514,0.977457736495545,0.0114134934918403
-0.604997257204912,-0.788015111130962,0.114063593682608
0.933145953321304,0.357463930635357,0.0381859672496848
0.969270699966515,0.244565661521023,-0.0264942897848872
0.885460037437315,0.250602781047643,-0.391355041148949
0.857444685893573,0.166497407989568,-0.486895495733558
0.63710609499143,0.196840654745949,0.745217807331492
-0.13949143904209,-0.967601884175316,-0.210448882568536
0.0163110202633824,-0.866569493006649,0.498789799823699
0.00610793143238688,0.952232954335772,-0.3053114702244
-0.19776686604656,0.335220635246397,-0.92114895234111
0.0102537266239413,-0.569090720596412,0.822210808017858
0.888866570387319,-0.122273395612959,-0.441548906434113
0.9639821447184,-0.159875228724253,-0.212551960481388
0.0296108002886483,-0.54296664974087,0.8392320404843
0.824007048018168,-0.475995767567335,-0.307311591181279
0.918898962047809,0.235138345005185,-0.316756462058284
0.876868417151839,0.307564562994443,-0.369466938428414
0.883025400864991,0.242797904443958,0.401640783567662
-0.0220244295337556,0.998008023771353,-0.0591177552999954
0.347521369013419,0.201712655435194,0.91571879019507
0.00969450400570691,-0.947882235552154,0.318473364846629
-0.00520045725251009,-0.499747253476335,0.866155666082735
0.953984307091774,0.282302924517592,-0.10108907275983
-0.776477932223503,-0.265903910444784,0.571294259712177
0.162257754728342,-0.628492854086608,0.760703065192054
0.891089842728806,0.266004167948384,-0.367696443849596
0.75425887208964,0.139557105695749,-0.641574132991573
0.929889700573677,0.346514507515394,-0.123421395423811
-0.280587635912536,-0.955432916783755,-0.091752493694184
0.00816048086226601,-0.241984108575192,0.970245895507508
0.95709898159301,-0.15455292576236,0.245101882024431
-0.262287256389397,-0.437375113572992,0.860179286638975
0.929889700573677,0.346514507515394,-0.12342139542381
0.880674767435189,0.400486526772421,-0.253026670287421
-0.575588921465472,-0.199392877712166,0.793057295410537
0.736807257260652,0.276500116307586,-0.616978728425808
0.88302540086499,0.242797904443958,0.401640783567662
0.140236723750716,0.934246837819025,-0.327897098701435
-0.0673143944236327,-0.0317570417944031,-0.997226284551229
-0.00963666216764778,-0.236718811774751,0.97153041068935
-0.263910556535171,0.77028212812778,-0.580531361113449
0.959774284954134,-0.264165540865007,0.0951309043385934
0.97138118608066,-0.140218208469272,-0.191722313104652
0.848017054956807,0.242105207307359,-0.471436255603072
0.526186249296368,-0.845024333861431,0.0951940451575945
0.269389254023244,-0.829480427730984,0.489276659803044
0.12795069174837,0.957179314237961,-0.259685157211692
-0.762414844839256,-0.245379598362966,0.598759097697866
0.474367326436098,-0.0269563873472567,0.879914196266348
-0.0839898448915279,-0.529709364155868,0.844010483039567
-0.013968408727075,-0.965449818027955,0.260214397041021
0.91477994638892,0.262365226127621,-0.307151652777071
0.936031284520856,0.322831444235726,-0.140090303058105
0.938161685848681,0.00607435009546834,-0.346144122406375
0.869556048446268,0.238233254781016,-0.432570450825013
0.712436685700099,0.417798234145882,-0.563807240476071
0.978118183067028,0.20781812675684,-0.00982069981890595
0.459928676132692,-0.482461276934852,0.745450688596651
-0.537743699262811,-0.840473297904677,0.0666059262557336
-0.072735132480086,-0.504039291287992,0.860612568663161
-0.070744306267903,-0.960882103575398,0.267770099449492
0.934664259278116,0.114789769988331,-0.336490759359178
0.494126508526723,0.184352561074181,-0.849619401141818
0.745855312655611,-0.617422143780224,-0.249979497065723
0.529039608851289,-0.847759553822973,-0.0376939142083914
0.893129039444095,-0.101537743648038,-0.438190147671686
0.873222824602293,-0.0136142661569361,-0.487130937583111
0.918315569316399,-0.29756947689612,-0.261053484119383
0.834042611952511,-0.455925066228497,0.310652950142074
-0.0842124621203333,-0.996369484858611,0.0124944334092325
0.109268520740004,0.0372394317380417,0.993314459322484
