74.1159,15.6378,-1.03484,0.0985547504487041,-0.929363384048172,0.355767707295819
74.3761,22.23365,0.129625,0.921010295098613,-0.344864106090329,-0.18113195370471
74.563325,22.370825,0.6504825,0.921010295098613,-0.344864106090329,-0.18113195370471
73.9066,38.9353,0.514643,0.450365149125762,0.892520051548991,-0.0240663673186573
75.6361,-8.16212,-2.1127,0.327873516759601,0.157761509716152,-0.931455990940942
75.6035,-4.050195,-1.319665,-0.017444731552886,-6.31966420458485e-07,-0.999847829092332
75.2948333333333,-2.69907666666667,-1.31427666666667,0.199060154331251,-0.0567428485481573,-0.97834314230553
75.13155,-1.427945,-1.83618,-0.506495638405328,0.417974728268786,0.754161318820459
75.3218,-1.45892666666667,-1.48984,0.598755617495867,-0.480867633084638,-0.640513879606618
75.1352666666667,-0.886315333333333,-2.01107,0.490713320512336,-0.399259888525043,-0.774462380291469
75.4159,13.3847,-1.84306,0.0121602650457056,-0.225302320772221,0.974213011722113
75.5056333333333,15.6212666666667,-1.053198,0.0821193872570232,-0.990280371804107,0.112255028644824
75.40305,15.8758,-1.1830625,0.0821193872570231,-0.990280371804107,0.112255028644824
76.8153,-0.704859,-1.87733,-0.114498566819398,0.664605190099191,0.738369839233377
76.5808,-1.00381,-1.60414,-0.177587289687788,0.71305168691441,0.678247776501966
77.4489,13.4316,-1.89275,-0.0152023006516305,-0.136597023300226,0.990510041988679
77.3737,15.9392,-1.62064,-0.0704876830476888,0.993763185219566,0.0864072811794897
78.5004,15.91965,-1.232725,-0.196168349073425,-0.37335040380559,0.906712443280674
78.7602,17.9151,0.824718,0.828141368679357,0.552255620659968,-0.0958937064220323
78.6656,20.5154,0.823666,-0.466703692744355,0.00698885873133772,-0.884386125531386
79.61255,-16.7059,0.833667,-0.110913258094141,-0.0430282891864627,-0.992898189900973
79.6345666666667,-14.7048,0.741489,0.276848617428472,0.0468965770941089,0.959768489837419
79.3993,-2.53267,0,0.888571281588645,-0.447114719772652,-0.10261337582662
79.32825,-2.530485,0.554021,0.871838131737169,-0.486877732361431,-0.0533698958180879
79.11824,-2.025814,-1.1046234,0.947132912663113,-0.174370473283999,-0.269321710593487
79.4425666666667,-2.01303333333333,-0.184635333333333,0.87224330517538,-0.395798718432114,-0.287289037493995
79.5257,-1.9114775,0.69381,0.977340134486771,-0.149325374255115,0.150027311263483
79.1165,14.3615,-1.65719,0.170880598336345,0.312368555579342,-0.934465465706191
79.6611,14.7842,-1.66859,0.170880598336345,0.312368555579342,-0.934465465706191
79.2645,15.8764,-1.38207,-0.205625396484037,-0.463383540416852,0.861970933843785
79.00815,17.4813,-0.275631166666667,0.902267654795906,0.393912398388897,-0.175345662919282
79.02296,17.51746,0.551734,0.852189231619299,0.517467533669181,-0.0774652509867661
79.8419,20.8211,0.278651,0.578672850436817,-0.0746587784920475,0.81213533291035
78.8628,21.897,0.82569,-0.0380698780881149,-0.0747660252008485,-0.996474147109709
80.3288,-1.29858,-1.40215,0.621945503000976,-0.748456927554327,0.230208642089738
80.61915,-0.8627005,-1.548275,0.585135133059018,-0.810037149614261,-0.0381666386364931
80.8254,13.69,-1.97527,0.0105238666673904,-0.350931093142185,0.936342146918742
80.0946,14.214,-1.67768,-0.117433608107906,-0.29073283969247,0.949570304722674
80.6005,16.1791,-0.844024,-0.0164245049408854,-0.431821353390576,0.901809599856521
80.8736,-0.671316,-1.41166,0.597739836539918,-0.801102785305912,-0.0306824899306126
81.7308,14.5756,0.85588,0.873698689981619,0.0602509903453382,-0.482721883994095
81.721,15.9044,-1.14105,-0.518343367732063,0.468064928786239,0.715706207579979
81.92295,-17.3584,0.4289275,0.822629570576447,-0.487618324787631,0.292419149414869
82.3809666666667,-16.6341333333333,-1.91709666666667,0.777298414065683,0.172784525699284,-0.604940231072333
82.6721666666667,-16.5022666666667,-1.15433833333333,0.995031122235404,-0.0116872620546523,-0.0988760521492336
82.5172,-16.7226,-0.28840475,0.962596743496415,-0.133174315126877,0.23594938270863
82.2767,-16.7578,0.43037,0.886622770761939,-0.320374038365303,0.33355739822095
82.1369,-15.96985,-2.00728,0.760556492145954,0.115757305540617,-0.638869367295551
82.3403,-16.0979,0,-0.67588826687325,0.670841324179216,-0.305199882825256
83.50975,-36.5793,-1.45577,0.966318923566316,0.201150328322047,0.160518794455878
83.4080333333333,-35.6892333333333,-1.93910666666667,0.99521953913063,-0.0922341396815022,-0.0321081361936454
83.3693,-35.8682,-1.45345,0.837858905547056,0.0253275331647601,-0.54529897346252
83.63565,-35.11895,-1.31223,0.720674191362356,-0.688156498893986,0.0840793847157904
82.9578,-15.881,0.7239125,0.678755379233526,0.388092958079237,-0.623438041068124
83.0855,22.7167,0,0.0555451499812729,0.993987609358712,-0.0943576639966828
83.0791333333333,22.7156333333333,0.580305333333333,0.0555451499812729,0.993987609358712,-0.0943576639966828
84.0883,-35.0537,-1.7595,-0.4451352844139,0.872856276010252,-0.199941241366735
84.0628,-34.8682,-1.46576,0.720674191362356,-0.688156498893986,0.0840793847157905
84.7165,-22.2555,-1.77424,0.871413727324987,0.100086963147748,-0.480229857086619
84.6538,-22.5144,-1.47735,0.871413727324987,0.100086963147748,-0.480229857086619
84.7537,-22.1845,-1.47912,0.240281800279218,0.389941428524384,-0.888937758661955
84.3688333333333,-13.6416,0.785108333333333,0.0839728274318775,-0.0202440181692747,0.996262387115693
83.8848,13.8691,-2.05005,0.29988056790461,-0.829624868442825,0.470950339902663
84.7979,22.8283,0.887852,0.0555451499812729,0.993987609358712,-0.0943576639966829
85.76,-28.6916,-1.49625,0.878993046552809,0.316378268360404,-0.356757642414403
85.7587333333333,-28.5619666666667,-0.199407333333333,0.952337095064183,-0.303980732145429,-0.0254906227668638
85.5763,-29.0002,0.29857,0.319742465149558,-0.729832929579167,-0.604242212098737
85.2555,-28.0724,-2.0827,0.878993046552809,0.316378268360404,-0.356757642414403
85.8298,-27.9619,0,0.95877048302683,0.0219819167536109,0.28333011878785
85.6036,-27.8884,0.298686,0.641298800756252,0.417697523061185,-0.643633923420094
84.9968,-21.9722,-1.78013,0.561795584210618,0.197127645149539,-0.803446583836939
85.0989,-21.9165,-1.18808,0.240281800279218,0.389941428524384,-0.888937758661955
85.6596,-14.6592,0.897027,0.682279470164208,0.479037749213452,0.552283948183321
84.9167,-13.1611,0.889258,0.140714809012761,-0.0541824418356318,0.988566439609008
84.887,22.4947,0.888796,0.0555451499812729,0.993987609358712,-0.0943576639966829
86.0898,-34.3936,-1.50132,0.286067585413648,-0.958000601406332,-0.0200046064872654
85.9376,-28.6237666666667,-1.09953466666667,0.958533325493531,-0.280225363366802,0.0518421608756509
86.22825,-28.4675,-0.2999895,0.939900191876709,0.229453834831356,-0.252860766018198
86.3711,-28.5145,0.301357,-0.227007821940472,0.281029106455916,0.932464524849301
86.1345,-15.4381,0.601317,0.682279470164209,0.479037749213453,0.55228394818332
86.0117333333333,-14.8350666666667,0.600409333333333,0.682279470164209,0.479037749213453,0.552283948183319
86.5877,16.4994,-1.51132,0.0522370978984098,0.423070893452626,-0.904589578049818
87.7207,-40.9697,-2.14034,0.00590811618110523,-0.0526306011911805,0.998596572185908
86.9088,-34.1084,-1.81892,0.286067585413648,-0.958000601406332,-0.0200046064872654
87.8072,16.7308,-1.22604,0.0522370978984098,0.423070893452626,-0.904589578049818
88.6943,-40.9466,-1.54572,0.0166597936465975,-0.00703769410924909,0.99983644769396
88.6896,15.3798,-1.85772,-0.0375262431913122,-0.476005242878412,0.878641445542043
88.1611,15.0078,0.769258,0.152416651996516,0.652896437367033,0.741953776368588
88.8251,16.564,-1.55038,-0.0391996013354554,-0.494495811804964,0.868295619799208
88.6453,16.8897,-0.928278,0.0218591041990974,-0.476615683936705,0.878839956641231
88.3074666666667,18.2681333333333,-0.308130666666667,0.228429703696231,0.971570622436662,-0.0622125074827394
88.401275,18.378675,0.69443025,0.975046925027265,0.122991842195574,-0.184814774161091
89.0313,14.7962,0.932339,0.152416651996516,0.652896437367033,0.741953776368588
89.7018,16.7266,-1.25249,-0.0391996013354553,-0.494495811804964,0.868295619799208
89.739,54.5299,-0.623821,0.835533599999715,-0.544996760884919,0.069729003265949
89.2154,54.2121,0.6203305,0.835533599999715,-0.544996760884919,0.0697290032659489
89.6916,55.039,-0.623398,0.835533599999715,-0.544996760884919,0.069729003265949
90.6576,-48.2688,-0.946859,0.810606532186554,0.478384415642439,-0.337735696731826
90.6511,-48.2626,-0.315586,0.810606532186554,0.478384415642439,-0.337735696731826
89.8878,-47.8644,-1.56482,0.797891655014807,0.499110197066974,-0.338020588191752
90.4532,-48.1569,0,0.810606532186554,0.478384415642439,-0.337735696731826
90.3754,14.654,0.315462,0.153264982931425,0.573190471972384,0.804961196485338
90.4633,15.0338,0.631544,0.153264982931425,0.573190471972384,0.804961196485338
90.4915,16.8731,-0.947615,0.611145146747028,-0.312196038844941,-0.727348089251001
90.0134,55.2347,0,0.835533599999715,-0.544996760884919,0.069729003265949
89.8957,55.1629,0.312403,0.835533599999715,-0.544996760884919,0.069729003265949
91.5637,-51.6801,-2.229805,0.824672729263182,-0.454850186495587,-0.33619369038479
91.4172,-51.7988,-1.59038,0.824672729263182,-0.454850186495587,-0.33619369038479
91.7178,-50.9197,-1.91528,0.824672729263182,-0.454850186495586,-0.336193690384791
91.7788,-50.9495,-1.59705,0.824672729263182,-0.454850186495586,-0.336193690384791
91.0693,-47.9769,-0.634154,-0.66766295425018,-0.721646961070382,0.182898450238938
91.3333,-35.5662,-1.5929,-0.029730382626835,-0.0333821327314797,0.999000369150662
91.781,23.5495,0,0.762507596066953,-0.639693220728569,-0.0968232890068634
91.5854,23.2445,0.639076666666667,0.762507596066953,-0.639693220728569,-0.0968232890068633
92.6283,-50.62795,-1.45046,0.0734418118138499,-0.718722998428684,0.691406936476039
92.2317,24.052,0,0.762507596066953,-0.639693220728569,-0.0968232890068632
92.2536,24.0583,0.643945,0.762507596066953,-0.639693220728569,-0.0968232890068633
93.32385,-50.4812,-1.62438,0.2522164045121,-0.939288280898839,0.232646535888872
93.4274,-0.408165,-1.63078,-0.0962138006654933,-0.0102462947308794,0.995307951342593
93.56695,13.66615,-1.1432565,0.869263095818154,0.316249396206968,-0.379957878780486
93.4434,14.3179,-1.95732,0.848996428393206,-0.307781621474021,0.429506156019215
93.3590333333333,14.3239833333333,-1.24935033333333,0.994207712871854,0.107414003695638,-0.00364080707966439
93.5635,14.2287,-0.653193,0.818752727917155,0.381815323670425,-0.42879019244692
93.5869,15.0941,-1.96032,0.833809063798724,-0.312682800812048,0.454963637232064
93.42555,14.77365,-1.4676,0.975723706968068,-0.183151083644346,0.120078841684924
94.3359,-50.2298,-1.31374,0.239669665591929,-0.931004946044023,0.275296643344265
94.4426,10.691,-1.97828,-0.806036456274718,-0.588151917912627,-0.0662008505367795
94.34,10.636,-1.207649,-0.806036456274718,-0.588151917912627,-0.0662008505367794
94.2907,10.7566,-1.64584,-0.806036456274718,-0.588151917912627,-0.0662008505367795
94.2903,10.7551,-0.658277,-0.806036456274719,-0.588151917912626,-0.0662008505367794
94.002625,13.25745,-0.57431775,0.14407255778817,0.632090757473845,0.761383196825695
93.9046,14.7667,-1.96697,0.833809063798724,-0.312682800812048,0.454963637232064
95.7556666666667,17.2718833333333,-1.33704833333333,0.988076300836788,0.111275627910736,-0.106409390364576
95.8761,15.466,-2.678,0.997949804954862,0.00366754028530297,-0.0638962904933428
95.9971,15.5670333333333,-1.34051,0.938398431350847,0.336756263286517,-0.0774829218316641
96.60615,15.46985,-0.674431,0.703756726735964,0.210971002169683,-0.678393474185447
96.04575,16.07255,-2.01181,0.980655371606332,0.127350640833385,0.148650114090012
95.905525,16.278625,-1.297325,0.989387144202278,0.132416942104377,0.0598233426931908
96.0348,17.1259,-0.670433,0.944776241765923,0.139744648845653,-0.296427539398187
97.0703,-57.2588,-1.01264,-0.125677213500903,0.0103041397191922,0.992017672580129
96.9873,10.40005,-2.031585,-0.0909662036593235,-0.945213549699878,-0.313522718882645
96.8523,10.6632,-1.69056,-0.0909662036593234,-0.945213549699878,-0.313522718882645
98.7156,-2.76066,-1.37842,0.936750880726567,0.339668954210922,0.0843966172500988
98.405825,-1.784275,-1.202385,0.94725869991266,0.205798201945253,0.245658412263611
98.79675,-1.791155,0.344867,0.952598490165458,0.132559042560048,0.273832461132812
98.23516,-0.8927098,-1.166034,0.986040592361191,0.15920531807959,0.048760813274276
98.4083,-0.816764,-0.687031,0.782034072428951,0.158717264315276,-0.602686933298263
98.6571,-0.62485425,0.51663225,0.96501129970144,-0.0451030788747394,0.258300026567083
98.14425,-0.04287625,-1.199205,0.984067679515827,0.141618596796958,-0.107494070411328
98.7114,-0.0431218,0.689147,0.960998213190651,-0.0845489036803286,0.263313344004496
98.6434,24.4853,0,0.0129480107991511,0.503201039747063,0.864072371166802
98.3818,25.03705,-0.171436,0.0129480107991514,0.503201039747063,0.864072371166802
99.5002,-5.52596,-1.38937,-0.484272362756639,-0.0261362057109825,-0.874526830589625
99.7207,-5.14502,-1.39245,0.558404393423621,0.186267578152233,-0.808386617117391
99.07995,-3.55067,-1.21033,0.891818439488705,0.342561338065983,-0.29548536452822
98.93705,-3.156125,-1.20886,0.891207135957841,0.363365223855082,-0.27150608632325
99.00755,-1.6976575,-0.259324,0.952156536071736,0.105116943898982,0.286964037679309
99.0274,-1.08163233333333,-0.346031666666667,0.944407824560478,0.0482903704791331,0.325210548764849
99.7033,-1.21953,0.696072,-0.457267695982426,-0.464277828840205,0.75851984275848
100.381,-13.6347,-2.10265,-0.321959741388821,-0.280856780652421,0.904135716408992
100.7034,-10.73164,-1.898334,0.85638675200786,0.302814376538276,-0.418216671531831
100.418,-9.94703,-1.7528,0.999201023715432,-0.0265184766460181,-0.0299012475058661
100.659,-9.70358666666667,-1.17132333333333,0.87574551109402,0.0643808314343277,-0.478460978913117
100.6005,-9.166125,-1.22878,0.906627507989688,-0.0511099660007032,-0.41882494330187
100.22165,-7.544535,-1.22402,0.893341219857806,0.291244002109594,-0.342225650906172
99.9566,-6.932195,-1.395745,0.873484087470944,0.273533196528506,-0.402746991710616
100.582,-7.17355,0,0.883356004047859,0.390316334839322,-0.259490517881094
100.357,-7.15756,0.350313,0.883356004047859,0.390316334839322,-0.259490517881094
100.434,23.46805,0.7010905,0.0129480107991516,0.503201039747064,0.864072371166802
101.78,-15.7763,-1.77654,0.938719625211664,-0.0916873841002514,-0.332263282412195
101.588,-14.6158,-2.83758,0.895346771886127,0.29764939662041,-0.33129895074479
101.657333333333,-13.7174,-1.77441666666667,0.848363029338309,0.335996788643642,-0.409128743151941
101.56,-13.2964,-1.41812,0.783528048605504,0.330148887776661,-0.526389123128779
101.458,-13.28185,-0.177141,-0.553798585984667,-0.0350572996367973,0.831912322245295
101.339,-13.2664,0.5305975,-0.675008294267086,0.704210058324344,-0.220118141972584
101.3395,-12.661,-1.76887,0.322879926763538,-0.91070262872335,0.257622349437219
101.556,-12.68705,-1.41806,0.862842198928786,0.111153062372384,-0.493100736638041
101.459,-12.8766,0.354158,-0.675008294267087,0.704210058324343,-0.220118141972585
101.026666666667,-11.5405,-1.99862333333333,0.914521057172082,0.392546385603687,-0.0977679453519411
101.2245,-11.8382,-1.41344,0.908076022515259,0.338241625599411,-0.246962628842372
101.070666666667,-10.8144,-1.41129333333333,0.801139840884583,0.244506177645061,-0.546252399940566
102.745,-18.67335,-1.972735,0.781263440130263,0.239582769745084,-0.576391822944341
102.845,-18.4329,0.358985,0.463126828245112,0.885908572206365,-0.026068038877167
102.5875,-17.812325,-1.96946,0.837855076554464,0.105149707992304,-0.535670056658991
102.805,-17.5942,-1.43548,0.891310475155002,0.211165059183073,-0.401216842442056
102.546,-17.9637,0.715892,0.895726022110514,0.025923129818733,0.443850070017429
102.4484,-16.66064,-1.93129,0.980378066922667,0.0331424698976297,-0.19432041217036
102.627666666667,-16.7347,-1.43300666666667,0.945701910938458,0.179051034686684,-0.271272229734223
102.182,-15.6258333333333,-2.02135,0.27749541347961,-0.338047880029109,-0.899288566760195
102.4275,-15.67,-1.430215,0.526910427344455,0.240260875318304,0.815254630987746
101.994,-14.830525,-1.9583375,0.904522860520723,0.336017549544404,-0.262546379128683
102.22,-14.8165,-1.427325,0.854788320066787,0.298859162924837,-0.424287789847017
102.479,-14.6471,0.715439,0.678021445477089,0.686223297825402,0.263409386686938
101.965666666667,-13.7575,-1.30508666666667,0.78633617903334,0.293684682061918,-0.543529871364433
102.1855,-13.5818,-0.5349145,0.570777638950309,-0.397661045573062,-0.718386093760208
102.438,-14.23035,0.5365325,0.657729989381642,0.701148687030254,0.275284906494664
102.0475,-12.95125,-0.3566215,0.252583012820219,0.958901061988105,-0.129269389078562
102.526,-12.6026,0.357881,0.503557247610794,-0.817788306262005,0.278661774414364
102.774,-12.223,0,0.474193162395519,-0.769790589462254,0.427274259829319
102.489,23.3119,0.715445,0.0129480107991508,0.503201039747062,0.864072371166802
103.755333333333,-22.6208666666667,-2.05231,0.865129366753909,0.158236471490079,-0.47593318635114
103.505666666667,-20.8677333333333,-2.04730333333333,0.890357388720962,0.291254974359907,-0.349906073483441
103.756,-21.1352,-1.4487,0.919666368524973,0.298824215435483,-0.254789832751342
103.2495,-19.791975,-1.8923,0.810816272385633,0.319065532784873,-0.49068743434428
103.4415,-19.5932,-1.444335,0.789007998218635,0.37961672842434,-0.483070924655401
102.978,-18.8776,-1.79742,0.793948120706006,0.257416444874504,-0.550802283524291
103.165333333333,-18.6313,-1.32039333333333,0.904261774138466,0.225246202851842,-0.362732397137037
103.3795,-18.52875,-0.541652,0.521139503300227,0.821040477110186,-0.233036806205953
103.2505,-17.66915,-1.26099,0.730309290239175,0.184850693717656,0.657631022399683
103.397,-16.6501,-1.082785,-0.387632441202837,-0.0499271549700928,0.920460955024015
103.395,1.58111,-1.80477,0.435322762978171,-0.860220981457746,-0.265544638607002
104.009,-23.3265,-1.81531,0.900270973860773,0.139427192578176,-0.412398146932722
104.1,-23.3456,-1.45346,0.900270973860773,0.139427192578176,-0.412398146932722
104.015,-22.8985,-1.81542,0.900270973860773,0.139427192578176,-0.412398146932722
104.002,-22.0384,-1.45212,0.870762747141197,0.16989474781185,-0.461419562716043
104.21,-10.3213,0.727531,0.615019171432837,-0.683622522718286,0.392952497386584
104.4555,2.16825,-2.00592,0.435322762978171,-0.860220981457746,-0.265544638607001
105.307,-49.7369,-1.83499,0.340079035168126,0.245453026592571,-0.907799020475162
105.173,-49.1126,-1.83277,0.340079035168124,0.24545302659257,-0.907799020475163
105.4685,-48.6862,-1.286585,0.614287805953503,0.23536941378363,-0.753161158393064
105.7815,-29.6965,-1.47673,0.748355966227527,0.258542474585022,-0.610834786703506
106.1835,-52.43465,-1.294925,0.975178010325268,0.00552002824131809,0.22135351243264
106.2145,-51.586225,-1.110147,0.999172162951058,-0.0385854630789267,0.0128899504533246
106.735,-50.9825,-1.85972,0.661536366377456,-0.73537661851758,0.146938303031449
105.966,-51.1818,-1.47688,0.921022373631911,-0.246387607047221,0.301680185565748
106.041,-35.7436,-2.96059,0.562579392211371,0.251996547522187,-0.787402163761304
106.5765,-33.62395,-2.04538,0.822529081576309,0.224821840051617,-0.522399320632253
106.471333333333,-32.6125,-1.98139333333333,0.946588194727878,0.110485628942794,-0.302925263718515
106.695,-32.9164,-1.48933,0.877599379242194,0.15228331851469,-0.45456475936424
106.168666666667,-31.6423666666667,-1.97585333333333,0.760781860698859,0.186585935391221,-0.621608115411764
106.6005,-31.74315,-1.488075,-0.698338531884661,-0.273713240866651,0.661365524244688
105.989,-30.8354,-2.21955,0.807140473312502,0.245249509340454,-0.537007387760296
106.1805,-30.7115,-1.48226,0.873890758684243,0.313172180858926,-0.371803882473466
106.141666666667,-30.7726666666667,0.494054666666667,0.987832941046837,0.134973267030969,0.0772547588808852
106.139333333333,-29.7201666666667,-0.987483,0.903655859025266,0.105543092717151,-0.415050290963647
106.1525,-29.79765,-0.1852285,0.993105029211059,-0.0677443684170991,0.0956718427933256
105.975,-29.52345,0.554875,0.995500969247132,-0.0901263559019426,-0.0292414124121549
106.086,-29.105,0,0.929122946482331,-0.311638172110991,0.19902813872242
106.312,-29.1678,0.742047,0.992961705587745,-0.0740093967159328,-0.0924643738637754
106.785,20.345,0.372733,0.976256692334709,-0.213772109266187,-0.0349907983844056
106.829,21.2254,-0.74577,0.963684398430813,-0.235705567140915,-0.125519981834849
106.774,20.9961,-0.1863375,0.963845863129112,-0.219036809664098,-0.151736706637091
106.127,64.4941,-1.47558,0.0952511326405649,-0.221461844400008,-0.970505988237907
107.267,-50.6594,-1.49525,0.661536366377456,-0.73537661851758,0.146938303031449
107.379,-38.2874,-1.87318,0.761596615045432,-0.140617026264477,-0.632611609027115
107.6665,-37.70395,-2.066165,0.901305331998679,0.0473620639469315,-0.430587428299338
107.582,-36.68745,-2.0646125,0.908720000734435,0.00938604601818164,-0.417300685843378
107.315,-35.4343,-1.87235,0.812023082250254,0.384830135703107,-0.438775888749057
107.147,-34.67985,-1.86949,0.82965421646893,0.298287232080044,-0.471909533992854
107.411333333333,-34.8406333333333,-1.37386,0.890453643968482,0.0993896558292003,-0.444087833944373
107.7635,-34.8735,-0.3760105,0.839281469551196,-0.477565179421303,0.259880961734952
107.582,-34.5813,0.37538,0.96528453088848,0.238149199559429,0.107288084970374
107.0235,-33.7104,-1.493865,0.817095295523751,0.219565629057229,-0.53305366762612
107.694,-34.1506,0,0.96528453088848,0.238149199559428,0.107288084970374
107.41,-32.2126,-1.12449,-0.59069187893543,-0.166554205805737,0.78952061447954
107.027,21.2643,0,0.967497552909035,-0.209368266604978,-0.141821768617715
106.914666666667,21.0967333333333,0.497662666666667,0.974584050519345,-0.212576172781827,-0.0706915782730636
108.731,-41.2481,-1.51711,0.930734627861983,0.323206932852905,-0.171085741820976
108.827,-40.7373,0,0.963865259797218,0.176898194791866,-0.199175273654691
108.2655,-39.72725,-1.88852,0.866830306905451,0.265645789255098,-0.421944941528201
108.621,-39.5842,-1.13678,0.896264821156975,0.243852709764605,-0.370466228281224
108.061,-39.0104,-1.88504,-0.660180348099271,-0.374523414473498,0.651071516804904
108.0555,-38.76635,-1.507905,0.556236429849806,0.281894603884704,0.781752177105141
107.858,-37.981,-1.8816,0.882181568376578,-0.131196286733027,-0.452264540688419
107.9145,-37.7607,-1.506025,0.496197063087296,0.439149829277689,0.748956542149755
107.95,-36.5857,-1.50661,0.899953709494959,-0.0856410357050173,-0.42749144291978
107.913,-34.6884,-0.75308,0.877436930121968,0.353852449013289,-0.32387169988351
108.213,-34.7839,0,0.96528453088848,0.238149199559428,0.107288084970374
109.53,-65.2511,-0.380806,0.416055382304805,-0.0312627788499035,-0.908801715179821
109.442,-42.6133,-1.14515,0.930734627861983,0.323206932852905,-0.171085741820977
108.962,-41.8794,-1.14018,0.930734627861983,0.323206932852905,-0.171085741820977
108.965,-40.7899,-0.760176,0.963865259797218,0.176898194791866,-0.199175273654691
109.592,-33.3362,0.764859,0.372712131576621,-0.841513021424582,0.391077360311848
109.293,19.0472,0.762993,-0.152496626353731,-0.0239177248128168,0.988014535009738
109.184,63.7632,-1.13916,0.0641252378151917,-0.168449408853961,-0.983622260083563
109.776,64.7536,-1.14518,0.0641252378151917,-0.168449408853961,-0.983622260083563
110.6215,-64.60435,-1.34657,0.416055382304805,-0.0312627788499035,-0.908801715179821
110.548,-54.5948,-1.92571,0.837303966108535,-0.220019796088114,-0.500513094402397
110.6155,-47.86915,0.385638,0.181951911075879,-0.228992884018374,-0.956271802953942
109.915,21.3898,0.767321,-0.137112980520246,0.0328458505988579,0.99001069725094
110.311,23.2729,0.770066,-0.110098879296908,0.152751304377234,0.982112659417757
111.122,-53.6757,-1.93602,0.83009483095817,-0.0238781066145423,-0.557110767837987
111.083,-47.4959,0,0.181951911075879,-0.228992884018374,-0.956271802953942
111.157,-46.0985,0,0.181951911075879,-0.228992884018374,-0.956271802953942
111.82,-34.4959,-1.17062,0.178815028112976,-0.763708945346558,0.620301404575714
112.191,-64.2087,-0.780534,0.416055382304805,-0.0312627788499036,-0.908801715179821
112.129,-54.1527,-0.1951385,0.909473005014831,0.00553173982117118,-0.415726175509608
112.273,-54.2235,0.782349,0.90947300501483,0.00553173982117123,-0.415726175509608
112.158,-52.963,0,0.90947300501483,0.00553173982117129,-0.415726175509608
112.225,-52.9951,0.39106,0.90947300501483,0.00553173982117123,-0.415726175509608
112.747,-34.2959,-0.786878,0.178815028112976,-0.763708945346558,0.620301404575714
112.7,59.3704,0,0.729515299533962,0.645987662917981,0.22473844153513
112.511,59.2715,0.391725,0.729515299533963,0.645987662917981,0.224738441535125
112,60.258,0.389866,0.729515299533961,0.645987662917981,0.224738441535133
113.3455,24.37875,0.5933035,0.302551852307488,-0.886401541774802,0.350363644524602
112.918,59.487,-0.786294,0.729515299533962,0.645987662917981,0.22473844153513
113.079,58.9411,0.393741,0.729515299533961,0.645987662917981,0.224738441535133
114.119,-47.3284,0.795862,0.181951911075879,-0.228992884018374,-0.956271802953942
114.124,-33.7377,-1.1948,0.178815028112976,-0.763708945346558,0.620301404575714
114.3815,20.86185,0.599063,0.0269265438987832,-0.60070091106994,0.799020260489939
115.58625,3.3083975,-2.2194425,0.838257823379631,0.538593560670591,-0.0850928783566368
115.079,4.199905,-2.209715,0.285903708953577,0.122459861699941,0.950401310751948
115.741,21.5804,0.807996,0.0269265438987833,-0.60070091106994,0.799020260489939
116.09,2.68849,-2.02637,0.821794738618009,0.564824864344031,-0.0750085341711612
116.055,4.41346,-2.431,0.285903708953577,0.122459861699941,0.950401310751948
116.143,24.5028,-0.405386,0.237504115341291,-0.953878322098609,0.183597227174852
116.056,24.9619,-0.810165,0.237504115341291,-0.953878322098609,0.183597227174852
115.936,24.9356,0,0.237504115341291,-0.953878322098609,0.183597227174852
117.75,20.5206,0,0.0735839471420122,-0.573878852981489,0.815627650845441
117.577,20.4905,0.410407,0.0735839471420122,-0.573878852981489,0.815627650845441
117.594,20.9701,0,0.0735839471420123,-0.573878852981488,0.815627650845441
117.678,20.9855,0.821524,0.0735839471420123,-0.573878852981488,0.815627650845441
117.816,25.3401,-0.411225,-0.20952045019551,-0.208653027685227,-0.95528273039329
118.237,5.42795,-2.47672,-0.232103264555482,0.558410787366766,0.796432964621076
119.097,3.69485,0.623323,0.18469032231252,0.455746344335385,0.870738051579825
118.862,4.15539,0.829826,0.450388732494196,-0.681108549737199,0.577270415937939
120.666,2.081965,0.6320375,0.942717429868146,-0.199137291673123,-0.267634426948201
120.624333333333,3.42570666666667,-0.280513333333333,0.675071057510915,-0.70474934491581,-0.218191265067671
120.628,2.79317,0.421073,-0.772999056817687,0.418357401640584,0.47691670410199
119.9566,4.38274,-1.2560652,0.961821237286179,0.212175623016969,-0.172862409165914
120.173666666667,4.35929,-0.139540333333333,0.961279681777835,0.208158091940529,-0.18058677183222
120.1715,4.437665,0.6292165,0.57817762338579,0.0429041390196803,-0.814782100116921
120.873,2.32348,0.843868,0.942717429868145,-0.199137291673123,-0.267634426948201
120.854,2.79837,0,-0.772999056817688,0.418357401640584,0.476916704101989
121.053,3.75547,0,0.44724089497266,0.200700514331583,-0.871604775922604
120.981,5.18285,-2.11174,-0.686792588578528,0.726705770539763,-0.0146513937157688
122.6485,-8.26299,0.642311,0.864392275196123,-0.440066929741849,0.243242866141746
122.7,-7.540235,0.85662,-0.672150763056346,0.244614636140908,-0.698839775276438
122.643,6.11356,-2.569,0.584321502988981,-0.798014207874752,0.147450687264354
123.056,-7.319165,-1.073838,0.931605498362474,-0.352429168082352,-0.0889093746777466
123.222666666667,-7.49056,-0.286355666666667,0.844905259232829,-0.355944354973699,-0.399297782466999
123.428,-7.34105,0.430846,0.485574488084432,-0.873787166323805,0.0267096328944716
