0.705710517836743,0.287380085320694,-0.647599684663038
-0.51750169928076,0.82066563756486,0.242280627706362
0.92104629204334,-0.388962983034749,0.0195326839406197
-0.4209608764934,-0.902678710117956,-0.0892361292397392
0.828667561396598,-0.355942951251432,-0.431989222253793
-0.085472507081428,-0.398233965445187,0.913293030357189
-0.798151857772578,-0.341278926044445,0.496469844574807
-0.281345867637969,0.478473690796741,-0.831809731836784
0.11521828048659,0.0500179992433208,0.992080111479617
-0.477005066605961,0.876476028918967,-0.0652375441190097
-0.675008294267087,0.704210058324344,-0.220118141972585
0.117058137929659,0.154582263913317,0.98102075208829
0.61652314126943,-0.74205672596597,-0.263155907644004
-0.601226149968196,0.71952880979978,-0.347570724403728
0.211304490310669,0.118511116592131,0.970209012336329
0.963775953663359,0.266350978539069,-0.0138948685334886
0.485004139557629,-0.0168524815221759,-0.874349460157956
0.287309750671104,0.549911996929404,0.784251173287247
0.700348568852595,0.542306428361921,-0.464128882815387
0.283778819954899,0.566324184094581,0.773787115332513
0.835533599999715,-0.544996760884919,0.069729003265949
0.355960077982757,0.934475786971734,-0.00688668614554575
0.605349154124676,0.0679002835931062,-0.7930586063391
-0.118240072052027,0.375050898870902,0.919432492691693
0.109552871734373,0.241970853303112,0.96407897728688
0.833631844523986,-0.438868458799273,-0.335339266514805
-0.273142968358697,-0.961971262087305,-0.00205176859274128
0.955653914084878,0.11885043395704,0.269444188733912
0.237504115341291,-0.953878322098609,0.183597227174852
-0.245264258154827,-0.94352360145082,0.22273000960139
0.835533599999715,-0.544996760884919,0.069729003265949
0.178062988571765,-0.700464466402269,-0.691117286289871
-0.0819166311787292,0.0514739023355078,-0.995309048946448
0.47030855248988,0.869191059165488,-0.152698291154982
-0.0819166311787292,0.0514739023355078,-0.995309048946448
0.943122538316311,-0.0288435864472323,0.331191674473648
0.963684398430813,-0.235705567140915,-0.125519981834849
0.662300312197662,0.737635347765147,0.131348354349304
0.907822294817482,0.356933909401785,-0.220129201496482
0.950729210264663,0.121364637546957,0.285279851203386
0.963865259797218,0.176898194791866,-0.199175273654691
0.981517467384166,-0.12975866374437,-0.140663251786128
-0.302130528631972,-0.94928383895592,0.087047899260559
0.587836213532747,0.808588751153747,0.0251558654612858
0.662300312197661,0.737635347765147,0.131348354349305
0.939691131050487,0.309904038581578,-0.144706824634789
0.12664251338286,-0.0316943197676215,0.991441951855246
-0.421232615844654,-0.541766308915444,0.727359848955664
0.955236243135265,0.072852836285862,0.286733646518733
0.303356720110974,-0.950928996185635,0.0608994628620915
0.416055382304805,-0.0312627788499036,-0.908801715179821
-0.0854725070814283,-0.398233965445186,0.913293030357189
0.917515889843986,0.331151801507275,-0.220234139593035
-0.0623698713222428,-0.912001784820363,-0.405416753027941
0.944776241765923,0.139744648845653,-0.296427539398187
0.969537454698008,0.140088394472511,-0.200928757702382
0.824753834321012,0.422941704717978,-0.375368388630476
-0.124434016672294,-0.942726519026589,0.309488102871191
0.48185385483948,0.776289708654365,0.406437142512413
-0.124434016672294,-0.942726519026589,0.309488102871191
0.900921908967416,0.420878306053354,0.105835558467686
0.82430065667581,-0.472631792722893,-0.311685123019008
-0.66766295425018,-0.721646961070381,0.182898450238938
0.525111375040712,0.841532879154183,0.126808742227513
0.743090042379867,-0.664478368094669,-0.0792823262154531
0.927236151650647,0.0659658308992107,-0.368621253084889
-0.102922930377049,-0.990037492344489,0.0960865971654591
0.662300312197662,0.737635347765147,0.131348354349304
0.8575879189812,0.46677388694096,0.216021063064513
0.991332411062992,-0.0912519483942262,-0.0945152510989217
0.935016502883007,-0.344262317106265,-0.0850152713167274
0.812965549721242,-0.581440377078875,-0.0318449818466653
0.8575879189812,0.46677388694096,0.216021063064513
0.729515299533962,0.645987662917981,0.22473844153513
0.990734491471552,-0.135797245756288,-0.00206771700458264
0.907822294817482,0.356933909401785,-0.220129201496482
0.283778819954899,0.566324184094581,0.773787115332513
0.871212623207081,-0.463036516583924,0.163051370661101
0.117522007838098,-0.138696785509325,0.983337062945907
-0.626613342841707,-0.749971704655396,-0.211891861073097
-0.170954550503683,-0.206172737983698,-0.963466316886267
0.121303343214144,-0.0556145763652207,0.9910562637009
0.169354192963359,0.766929647692163,-0.618981480188628
-0.00757498417961452,0.0645206718061848,0.997887620187943
0.936661471308661,0.350098092303486,-0.0098292385948359
-0.644460995259785,-0.70192937130178,-0.30325761868856
0.0392615193716329,-0.117836678543709,0.992256544592384
-0.170954550503682,-0.206172737983697,-0.963466316886267
0.93115814396667,0.362445253001365,0.0397234125085353
-0.420867279262685,-0.823232732524145,0.380996852148224
-0.237897945934354,0.88712888136067,-0.395483141456093
0.0246097727379315,-0.0386233221338996,0.998950748572285
0.82156244873319,0.561965685558224,-0.0960713853683849
0.975244993937422,0.184234468164949,-0.122290075394434
-0.277351301531798,0.862432700894598,0.423421884137164
0.969593323065616,-0.00763479067826033,-0.24460273473098
0.321523698602102,-0.00238307435840358,-0.946898533209249
0.782034072428951,0.158717264315276,-0.602686933298263
0.665847771175145,0.372771694071085,-0.646287869080385
-0.089687536280788,-0.633138343553996,0.768825067071557
0.268049145744382,-0.880339373533236,0.391346704180343
-0.24384075831245,-0.93285697560147,-0.265178331801995
0.90922608388282,0.413881870594256,-0.0448299629769124
0.0099036040280873,-0.0437323609779563,0.99899419379221
0.703756726735964,0.210971002169683,-0.678393474185448
0.0455239392015818,0.575481983147885,-0.816546421235038
0.743583001096844,0.134300897450608,0.655017243607962
0.0246097727379315,-0.0386233221338996,0.998950748572285
-0.0742126716559862,-0.801891635565329,-0.592842545855173
0.0099036040280873,-0.0437323609779563,0.99899419379221
0.912707953004342,0.318326202364873,0.256188644187406
-0.2123178527426,-0.953496291177971,-0.213929783145371
0.743583001096844,0.134300897450608,0.655017243607962
0.927024596453951,0.308363460990428,0.213394876919278
0.871212623207081,-0.463036516583923,0.163051370661101
0.972933303011521,0.122420088504697,0.195995178056996
0.0358690246313071,-0.0280229836054114,0.998963525591325
0.862174525715674,-0.427477826719781,-0.27187827215481
0.267101422346976,-0.139983836796608,0.953447091146605
0.927024596453951,0.308363460990429,0.213394876919279
0.992995028390186,0.100018394620104,0.0629062344286474
-0.66576279088313,0.709491861466992,-0.23104372916746
-0.670194488613024,-0.700809378264803,-0.244347217640855
0.0460254447253677,-0.171159848608223,0.984167650688765
0.703756726735964,0.210971002169683,-0.678393474185447
0.841557397112167,0.436217737587185,-0.318583164621285
0.433523436595912,0.900085247988146,0.0436345766129258
-0.151235254105394,-0.462016664036258,0.873881284882841
0.913717049356927,0.363839046444083,-0.180948340686314
0.0177276721115984,-0.139759943530088,-0.990026710662885
-0.419260532897372,-0.722535928701064,0.549693039150672
0.58381432173709,0.7480930934434,0.315464041178935
0.796142110720512,0.40840419974416,-0.446501678797315
0.881132304448308,-0.413180115776534,-0.229974028934799
0.0289144732829609,-0.0187248009114709,0.999406491406572
0.00990360402808732,-0.0437323609779563,0.99899419379221
0.832838474466406,-0.536325577276287,-0.136875675734322
-0.0731861803718533,-0.94979499548391,0.304192783537509
0.58381432173709,0.7480930934434,0.315464041178935
-0.777468800161978,-0.172059550770081,0.604927909559059
0.931605498362474,-0.352429168082352,-0.0889093746777466
0.877436930121968,0.353852449013289,-0.32387169988351
0.350116373566358,-0.0714837343194763,-0.933974625291547
0.9942939432087,0.054547761118941,-0.0916738580807263
0.386660177761447,0.911416490713966,-0.140761810829951
-0.213039394130918,-0.398236826787969,0.892200451881852
0.878208913401619,0.459618431100405,-0.132287573924194
0.178815028112976,-0.763708945346558,0.620301404575715
-0.530348040937568,0.80034729469096,0.279598217724192
-0.443958410542164,-0.48268060761356,0.754930699298074
-0.0345343642022639,-0.997491047092946,-0.061797966459776
0.397392744075154,-0.593377294380777,-0.699987423794004
0.45731971637827,-0.586275403928563,-0.668685148451869
0.895751927280172,0.398602918434632,0.196835459684611
0.0627926208656772,0.0291281069269014,0.997601443539289
0.872188553564706,0.202907379343448,-0.445101923651965
0.771611941293192,0.482446425486635,-0.414560560821841
0.441269531706544,0.00441888511950261,-0.897363735528569
-0.806036456274719,-0.588151917912627,-0.0662008505367794
0.179566915784384,0.108044497345363,0.977794512844632
0.03343593919179,0.0897993185677094,0.995398473152907
-0.00375306304316788,-0.083684579260721,0.996485226037872
0.0952511326405649,-0.221461844400008,-0.970505988237907
0.355960077982756,0.934475786971735,-0.00688668614554594
0.0568608404737818,-0.995348326719971,0.0777724457399185
0.0450142422359262,-0.0281986216595906,0.998588281391498
-0.0854725070814283,-0.398233965445186,0.913293030357189
0.703157797821981,-0.704804671911757,0.0939121175009005
0.0177276721115968,-0.139759943530087,-0.990026710662885
0.111183018611448,0.856764040221993,-0.503580892960538
-0.125455359876202,-0.294249786326539,0.947458714628304
0.154683453023425,0.743373580521246,-0.650744764976079
0.0475487392985012,0.973141306008189,-0.225244569150509
0.800590887800491,-0.5373699510881,-0.265118400037406
0.262947906176112,-0.805023403711537,0.531785406074942
0.870762747141197,0.16989474781185,-0.461419562716043
0.984067679515827,0.141618596796958,-0.107494070411328
0.0985547504487042,-0.929363384048173,0.355767707295819
-0.0389817896117216,-0.266433700474037,0.963064641304195
0.416343742897126,0.815910556482764,-0.401183064909771
-0.0389817896117215,-0.266433700474037,0.963064641304195
0.320741999383553,0.750394665856308,-0.577955374822175
-0.374229146409383,-0.921544808860283,0.103478071301936
0.919666368524973,0.298824215435483,-0.254789832751342
0.940695663319859,-0.339053582694964,0.0115903870910639
0.0452040188426675,0.998182725692365,-0.0398477453544487
0.494552046853066,-0.862437310325217,0.107796839992863
0.233025292319969,-0.608005455420875,0.758965466485563
0.583010254258794,-0.683811225451215,0.438749645442596
-0.743168723080485,-0.66063113902796,0.106144934789848
-0.0183386991164375,-0.371402729922477,0.928290743420858
0.0925470528098043,-0.54676192027705,0.832157704735811
0.0821193872570231,-0.990280371804107,0.112255028644824
0.416055382304805,-0.0312627788499036,-0.908801715179821
0.964836283307551,0.113943761439418,0.236870778363033
0.862869376438749,0.27907999237262,-0.421391500936484
0.804296168692714,0.40773375750858,-0.432274051978783
0.855859377880793,0.384984018726278,-0.345386784082521
0.233025292319969,-0.608005455420874,0.758965466485563
-0.408377554806653,-0.799424807377026,-0.440622003627081
-0.267994771048676,-0.921792139594749,0.280139347596696
-0.0560992890613,-0.901990034379624,0.428096773693357
-0.518343367732063,0.468064928786239,0.715706207579979
0.939104365779118,0.227902351048355,0.257183803069385
0.382162535430285,-0.91479225401651,-0.130793457423872
-0.767430947645988,-0.279827655378327,0.576841593403813
0.836696699427362,0.315354525688296,-0.447761271544635
-0.327009383459966,-0.944794187260542,-0.0207076519148065
0.0248554631171369,-0.196123693957344,0.980264098404996
-0.111606712230679,-0.910373364453471,0.398452354841487
-0.183244654292771,-0.47302984187093,0.861779650126809
-0.550745918537359,0.0310818365454428,0.834094031060889
-0.607883029945923,-0.149855671052976,0.779757333891145
0.4545433042605,0.803640314264151,-0.384125799499804
0.264247344248899,-0.945650709263946,0.189520650922267
0.861236253221387,0.309059713878959,-0.403428072144519
0.844722700925694,0.189208864580667,-0.500643150462379
0.668388220966234,0.595635521936431,0.445505904653471
-0.0864863917470674,-0.959749407087944,0.267209991648725
-0.467385108298558,-0.707672936212476,-0.529858637650796
0.0248554631171369,-0.196123693957344,0.980264098404996
0.233200421469768,-0.787705443271921,0.570208468953337
0.999087914521714,-0.00758173075265983,0.042022094372436
0.987270682387347,0.111661407845413,-0.113262216543749
0.891310475155002,0.211165059183073,-0.401216842442056
0.930734627861983,0.323206932852905,-0.171085741820976
0.239669665591929,-0.931004946044023,0.275296643344265
0.906627507989688,-0.0511099660007032,-0.41882494330187
-0.346065279725913,-0.92910631708547,-0.130385097768492
0.21861688022967,0.108338387431818,-0.969778043413708
-0.220129313488139,-0.411662557651616,0.884351188143585
-0.0346619969131459,0.991686003201182,-0.123925045994979
0.974672241601241,0.184367494640832,-0.126580600298289
0.720674191362356,-0.688156498893986,0.0840793847157905
-0.0289155728437681,0.290582756965256,0.95641285593701
0.810221798827561,-0.540769533005418,-0.226072883994817
0.770875755505581,0.350131326140843,-0.53212651130023
0.897497711550657,0.307968408660214,-0.315679136194694
0.849146135458498,-0.346794613420203,0.398352026151028
-0.440833872587655,-0.725840939311043,0.528034494706013
-0.018139706763002,-0.833486753830708,0.552241597697332
-0.0702223878443683,-0.991107410987643,-0.113026174538495
0.989268694456244,0.139798193708552,-0.0424725229373539
0.873484087470944,0.273533196528506,-0.402746991710616
0.987334456405746,0.127882792449991,-0.0938970850940697
0.921022373631912,-0.246387607047221,0.301680185565748
-0.638846070993721,0.0425401960689861,0.768157554993959
0.927918681460266,0.125627601111293,-0.350976675059843
0.936750880726567,0.339668954210922,0.0843966172500988
0.667950879372967,0.0518365330559679,0.742397869464627
-0.0887562084685066,-0.995368447711962,-0.0369322184247436
0.0196237827536338,0.0369100574807549,0.999125895374154
-0.232187670840784,-0.658617396443284,0.715759743637349
-0.198836524372714,-0.432704042625974,0.87933568565737
0.949268933315886,0.263418312802187,-0.171753558105126
0.923540191382689,0.315118147798378,-0.218572797550259
0.661536366377456,-0.73537661851758,0.146938303031449
0.899953709494959,-0.0856410357050173,-0.42749144291978
0.836957295456138,0.211388377805516,-0.504794452536376
0.949832008081175,0.198398692791675,0.241779062623375
0.882704395119471,0.0678942641670678,0.464998193254535
-0.412886880159393,-0.735036125318253,0.53781624991197
0.760664642299592,-0.585111624319582,-0.281129310178314
-0.260394445647522,-0.962348147958657,0.0779793228776878
0.0522370978984098,0.423070893452626,-0.904589578049819
0.991851970858743,-0.101834623034426,-0.0765465704983786
0.865228107999456,0.193354993170526,-0.46259503644517
